time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2261.33,-7.8524,-54.9129,1.4019,0,0,270
2261.34,-8.4512,-51.5701,1.4019,0,0,270
2261.35,-9.3355,-46.0871,1.4019,0,0,270
2261.36,-9.6265,-44.1416,1.4019,0,0,270
2261.37,-10.4212,-37.9512,1.4019,0,0,270
2261.38,-10.8577,-33.6002,1.4019,0,0,270
2261.39,-11.0647,-31.3893,1.4019,0,0,270
2261.4,-11.7139,-24.6152,1.4019,0,0,270
2261.41,-12.1393,-19.9636,1.4019,0,0,270
2261.42,-12.5198,-15.2588,1.4019,0,0,270
2261.43,-12.8164,-8.0426,1.4019,0,0,270
2261.44,-12.8164,-5.6372,1.4019,0,0,270
2261.45,-12.5478,1.5968,1.4019,0,0,270
2261.46,-12.5478,1.5968,1.4019,0,0,270
2261.47,-11.9322,8.7423,1.4019,0,0,270
2261.48,-11.9322,8.7423,1.4019,0,0,270
2261.49,-11.2159,15.5695,1.4019,0,0,270
2261.5,-10.7402,19.8674,1.4019,0,0,270
2261.51,-10.2309,23.9884,1.4019,0,0,270
2261.52,-9.6656,27.9326,1.4019,0,0,270
2261.53,-9.078,31.6646,1.4019,0,0,270
2261.54,-8.2889,36.8645,1.4019,0,0,270
2261.55,-7.8916,39.942,1.4019,0,0,270
2261.56,-7.595,42.7189,1.4019,0,0,270
2261.57,-7.3935,45.2128,1.4019,0,0,270
2261.58,-7.2536,47.512,1.4019,0,0,270
2261.59,-7.1584,49.6698,1.4019,0,0,270
2261.6,-7.0185,51.7215,1.4019,0,0,270
2261.61,-6.6995,54.6399,1.4019,0,0,270
2261.62,-6.5596,55.5773,1.4019,0,0,270
2261.63,-6.5596,55.5773,1.4019,0,0,270
2261.64,-6.291,57.3637,1.4019,0,0,270
2261.65,-5.9048,59.5392,1.4019,0,0,270
2261.66,-5.6754,60.7065,1.4019,0,0,270
2261.67,-5.3284,62.2629,1.4019,0,0,270
2261.68,-5.0374,63.2003,1.4019,0,0,270
2261.69,-4.7072,64.0493,1.4019,0,0,270
2261.7,-4.2315,65.0751,1.4019,0,0,270
2261.71,-4.0916,65.3758,1.4019,0,0,270
2261.72,-3.7614,66.0479,1.4019,0,0,270
2261.73,-3.6327,66.3486,1.4019,0,0,270
2261.74,-3.5543,66.5432,1.4019,0,0,270
2261.75,-3.4928,66.6847,1.4019,0,0,270
2261.76,-3.448,66.7908,1.4019,0,0,270
2261.77,-3.3641,66.8792,1.4019,0,0,270
2261.78,-3.3641,66.8792,1.4019,0,0,270
2261.79,-3.2074,67.0561,1.4019,0,0,270
2261.8,-3.2074,67.0561,1.4019,0,0,270
2261.81,-3.0898,67.1976,1.4019,0,0,270
2261.82,-3.0003,67.3214,1.4019,0,0,270
2261.83,-2.9164,67.4629,1.4019,0,0,270
2261.84,-2.838,67.6221,1.4019,0,0,270
2261.85,-2.81,67.7812,1.4019,0,0,270
2261.86,-2.7373,67.9404,1.4019,0,0,270
2261.87,-2.6869,68.2057,1.4019,0,0,270
2261.88,-2.6086,68.3649,1.4019,0,0,270
2261.89,-2.5806,68.4357,1.4019,0,0,270
2261.9,-2.519,68.6302,1.4019,0,0,270
2261.91,-2.4519,68.7363,1.4019,0,0,270
2261.92,-2.4127,68.8248,1.4019,0,0,270
2261.93,-2.3791,68.8955,1.4019,0,0,270
2261.94,-2.3511,68.9663,1.4019,0,0,270
2261.95,-2.3511,69.0017,1.4019,0,0,270
2261.96,-2.3511,69.037,1.4019,0,0,270
2261.97,-2.3231,69.0724,1.4019,0,0,270
2261.98,-2.3231,69.0901,1.4019,0,0,270
2261.99,-2.3231,69.0901,1.4019,0,0,270
2262,-2.3231,69.0901,1.4019,0,0,270
2262.01,-2.3231,69.0901,1.4019,0,0,270
2262.02,-2.2896,69.0901,1.4019,0,0,270
2262.03,-2.2896,69.0901,1.4019,0,0,270
2262.04,-2.2616,69.0901,1.4019,0,0,270
2262.05,-2.2616,69.1254,1.4019,0,0,270
2262.06,-2.2616,69.1254,1.4019,0,0,270
2262.07,-2.2616,69.1254,1.4019,0,0,270
2262.08,-2.2616,69.1254,1.4019,0,0,270
2262.09,-2.2616,69.1254,1.4019,0,0,270
2262.1,-2.2616,69.1254,1.4019,0,0,270
2262.11,-2.2616,69.1254,1.4019,0,0,270
2262.12,-2.2336,69.1254,1.4019,0,0,270
2262.13,-2.2336,69.1254,1.4019,0,0,270
2262.14,-2.2,69.1254,1.4019,0,0,270
2262.15,-2.2,69.0901,1.4019,0,0,270
2262.16,-2.2,69.0547,1.4019,0,0,270
2262.17,-2.172,69.037,1.4019,0,0,270
2262.18,-2.172,68.9663,1.4019,0,0,270
2262.19,-2.1441,68.9663,1.4019,0,0,270
2262.2,-2.1441,68.8955,1.4019,0,0,270
2262.21,-2.1441,68.7363,1.4019,0,0,270
2262.22,-2.1105,68.6125,1.4019,0,0,270
2262.23,-2.0545,68.4534,1.4019,0,0,270
2262.24,-2.0041,68.2765,1.4019,0,0,270
2262.25,-1.9258,68.0289,1.4019,0,0,270
2262.26,-1.9258,68.0289,1.4019,0,0,270
2262.27,-1.8418,67.7105,1.4019,0,0,270
2262.28,-1.7635,67.2683,1.4019,0,0,270
2262.29,-1.6851,66.6847,1.4019,0,0,270
2262.3,-1.646,65.4289,1.4019,0,0,270
2262.31,-1.646,64.9513,1.4019,0,0,270
2262.32,-1.646,63.1473,1.4019,0,0,270
2262.33,-1.646,61.8208,1.4019,0,0,270
2262.34,-1.6124,60.3704,1.4019,0,0,270
2262.35,-1.5061,57.9473,1.4019,0,0,270
2262.36,-1.4445,57.0453,1.4019,0,0,270
2262.37,-1.3158,55.1351,1.4019,0,0,270
2262.38,-1.0975,52.0399,1.4019,0,0,270
2262.39,-0.9408,49.7583,1.4019,0,0,270
2262.4,-0.7785,47.3529,1.4019,0,0,270
2262.41,-0.6498,44.8413,1.4019,0,0,270
2262.42,-0.5379,42.2237,1.4019,0,0,270
2262.43,-0.4483,39.5352,1.4019,0,0,270
2262.44,-0.3812,36.6876,1.4019,0,0,270
2262.45,-0.342,33.6632,1.4019,0,0,270
2262.46,-0.342,33.6632,1.4019,0,0,270
2262.47,-0.2413,28.7993,1.4019,0,0,270
2262.48,-0.2413,27.1013,1.4019,0,0,270
2262.49,-0.2413,21.7422,1.4019,0,0,270
2262.5,-0.2413,17.9749,1.4019,0,0,270
2262.51,-0.3028,14.1368,1.4019,0,0,270
2262.52,-0.3924,10.1219,1.4019,0,0,270
2262.53,-0.5491,6.0362,1.4019,0,0,270
2262.54,-0.7785,1.7737,1.4019,0,0,270
2262.55,-1.0695,-2.6304,1.4019,0,0,270
2262.56,-1.4277,-7.1936,1.4019,0,0,270
2262.57,-1.8139,-11.7922,1.4019,0,0,270
2262.58,-2.4519,-18.6194,1.4019,0,0,270
2262.59,-2.9164,-23.0941,1.4019,0,0,270
2262.6,-3.4256,-27.5159,1.4019,0,0,270
2262.61,-3.6943,-29.6914,1.4019,0,0,270
2262.62,-4.5225,-35.9702,1.4019,0,0,270
2262.63,-5.0094,-40.0028,1.4019,0,0,270
2262.64,-5.4068,-43.7525,1.4019,0,0,270
2262.65,-5.6866,-47.3429,1.4019,0,0,270
2262.66,-5.8937,-50.6327,1.4019,0,0,270
2262.67,-6.0448,-53.7102,1.4019,0,0,270
2262.68,-6.1399,-56.5755,1.4019,0,0,270
2262.69,-6.0895,-60.4135,1.4019,0,0,270
2262.7,-6.0895,-60.4135,1.4019,0,0,270
2262.71,-5.944,-62.6598,1.4019,0,0,270
2262.72,-5.6642,-64.6407,1.4019,0,0,270
2262.73,-5.278,-66.4448,1.4019,0,0,270
2262.74,-4.78,-68.125,1.4019,0,0,270
2262.75,-4.2315,-69.6815,1.4019,0,0,270
2262.76,-3.6663,-71.0611,1.4019,0,0,270
2262.77,-3.129,-72.3168,1.4019,0,0,270
2262.78,-2.3511,-73.9087,1.4019,0,0,270
2262.79,-1.853,-74.8638,1.4019,0,0,270
