time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2086.68,1.4177,68.4783,0,0,0,270
2086.69,1.5025,67.9115,0,0,0,270
2086.7,1.6004,67.1032,0,0,0,270
2086.71,1.7055,65.8917,0,0,0,270
2086.72,1.8073,64.2444,0,0,0,270
2086.73,1.8917,62.5004,0,0,0,270
2086.74,1.9577,60.1265,0,0,0,270
2086.75,1.9693,57.689,0,0,0,270
2086.76,1.9392,55.175,0,0,0,270
2086.77,1.7923,51.52,0,0,0,270
2086.78,1.5699,47.463,0,0,0,270
2086.79,1.4072,44.7002,0,0,0,270
2086.8,1.0403,38.7393,0,0,0,270
2086.81,1.0403,38.7393,0,0,0,270
2086.82,0.6542,30.4088,0,0,0,270
2086.83,0.6542,30.4088,0,0,0,270
2086.84,0.6282,29.7674,0,0,0,270
2086.85,0.4541,25.4763,0,0,0,270
2086.86,0.2209,19.8846,0,0,0,270
2086.87,0.0496,15.9468,0,0,0,270
2086.88,-0.1999,10.3376,0,0,0,270
2086.89,-0.4936,4.4095,0,0,0,270
2086.9,-0.745,-0.4291,0,0,0,270
2086.91,-1.0557,-6.5475,0,0,0,270
2086.92,-1.1983,-10.1903,0,0,0,270
2086.93,-1.3638,-16.1782,0,0,0,270
2086.94,-1.4935,-22.912,0,0,0,270
2086.95,-1.5668,-26.7492,0,0,0,270
2086.96,-1.7132,-31.8332,0,0,0,270
2086.97,-1.8969,-36.4881,0,0,0,270
2086.98,-2.0545,-40.3149,0,0,0,270
2086.99,-2.2195,-45.0656,0,0,0,270
2087,-2.3292,-49.3662,0,0,0,270
2087.01,-2.3851,-51.9848,0,0,0,270
2087.02,-2.3903,-56.6999,0,0,0,270
2087.03,-2.3663,-59.0398,0,0,0,270
2087.04,-2.2896,-61.8993,0,0,0,270
2087.05,-2.2896,-61.8993,0,0,0,270
2087.06,-2.2792,-62.145,0,0,0,270
2087.07,-2.184,-64.3167,0,0,0,270
2087.08,-2.0189,-66.6191,0,0,0,270
2087.09,-1.8172,-68.8845,0,0,0,270
2087.1,-1.6446,-70.9902,0,0,0,270
2087.11,-1.5359,-72.4591,0,0,0,270
2087.12,-1.45,-73.5203,0,0,0,270
