time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2052.59,7.0509,-22.6697,1.4019,0,0,270
2052.6,7.6161,-17.3459,1.4019,0,0,270
2052.61,8.2037,-11.8629,1.4019,0,0,270
2052.62,8.8641,-3.8331,1.4019,0,0,270
2052.63,8.7914,1.0131,1.4019,0,0,270
2052.64,8.2373,5.3995,1.4019,0,0,270
2052.65,7.409,9.5382,1.4019,0,0,270
2052.66,6.6255,13.7123,1.4019,0,0,270
2052.67,6.1387,18.1341,1.4019,0,0,270
2052.68,6.1387,18.1341,1.4019,0,0,270
2052.69,5.9987,25.1381,1.4019,0,0,270
2052.7,6.0491,29.7367,1.4019,0,0,270
2052.71,5.9987,33.9639,1.4019,0,0,270
2052.72,5.6406,37.7312,1.4019,0,0,270
2052.73,5.0026,40.9679,1.4019,0,0,270
2052.74,4.2247,43.9923,1.4019,0,0,270
2052.75,3.5699,46.9991,1.4019,0,0,270
2052.76,3.1726,50.0236,1.4019,0,0,270
2052.77,2.9039,54.4807,1.4019,0,0,270
2052.78,2.8144,55.7895,1.4019,0,0,270
2052.79,2.3555,59.0439,1.4019,0,0,270
2052.8,1.8182,60.6004,1.4019,0,0,270
2052.81,1.4824,61.2371,1.4019,0,0,270
2052.82,0.4975,62.8643,1.4019,0,0,270
2052.83,-0.1909,64.5269,1.4019,0,0,270
2052.84,-0.314,65.0751,1.4019,0,0,270
2052.85,-0.5099,66.667,1.4019,0,0,270
2052.86,-0.5099,67.1445,1.4019,0,0,270
2052.87,-0.5882,68.1704,1.4019,0,0,270
2052.88,-0.5882,68.1704,1.4019,0,0,270
2052.89,-0.6778,68.8248,1.4019,0,0,270
2052.9,-0.6778,68.8248,1.4019,0,0,270
2052.91,-0.6778,68.9663,1.4019,0,0,270
2052.92,-0.6778,69.037,1.4019,0,0,270
2052.93,-0.6778,69.0724,1.4019,0,0,270
2052.94,-0.7114,69.1078,1.4019,0,0,270
2052.95,-0.7114,69.1431,1.4019,0,0,270
2052.96,-0.6778,69.1785,1.4019,0,0,270
2052.97,-0.6218,69.2139,1.4019,0,0,270
2052.98,-0.5882,69.2139,1.4019,0,0,270
2052.99,-0.4036,69.3023,1.4019,0,0,270
2053,-0.2693,69.32,1.4019,0,0,270
2053.01,-0.1741,69.32,1.4019,0,0,270
2053.02,-0.1014,69.32,1.4019,0,0,270
2053.03,-0.1014,69.32,1.4019,0,0,270
2053.04,-0.0734,69.32,1.4019,0,0,270
2053.05,0.0162,69.32,1.4019,0,0,270
2053.06,0.0162,69.32,1.4019,0,0,270
2053.07,0.2288,69.32,1.4019,0,0,270
2053.08,0.2288,69.32,1.4019,0,0,270
2053.09,0.3631,69.3731,1.4019,0,0,270
2053.1,0.3967,69.3731,1.4019,0,0,270
2053.11,0.4247,69.3731,1.4019,0,0,270
2053.12,0.4527,69.3731,1.4019,0,0,270
2053.13,0.4527,69.3731,1.4019,0,0,270
2053.14,0.4527,69.3908,1.4019,0,0,270
2053.15,0.4527,69.3908,1.4019,0,0,270
2053.16,0.4527,69.3908,1.4019,0,0,270
2053.17,0.4247,69.3908,1.4019,0,0,270
2053.18,0.4247,69.4261,1.4019,0,0,270
2053.19,0.4247,69.4261,1.4019,0,0,270
2053.2,0.4247,69.4261,1.4019,0,0,270
2053.21,0.4247,69.4261,1.4019,0,0,270
2053.22,0.4247,69.4261,1.4019,0,0,270
2053.23,0.4247,69.4261,1.4019,0,0,270
2053.24,0.4247,69.4261,1.4019,0,0,270
2053.25,0.4247,69.4261,1.4019,0,0,270
2053.26,0.3967,69.4261,1.4019,0,0,270
2053.27,0.3967,69.4261,1.4019,0,0,270
2053.28,0.3967,69.4261,1.4019,0,0,270
2053.29,0.4247,69.4261,1.4019,0,0,270
2053.3,0.4247,69.4261,1.4019,0,0,270
2053.31,0.4527,69.4261,1.4019,0,0,270
2053.32,0.5366,69.4261,1.4019,0,0,270
2053.33,0.5366,69.4261,1.4019,0,0,270
2053.34,0.5366,69.3908,1.4019,0,0,270
2053.35,0.5366,69.3731,1.4019,0,0,270
2053.36,0.5646,69.3377,1.4019,0,0,270
2053.37,0.5646,69.3377,1.4019,0,0,270
2053.38,0.5646,69.3023,1.4019,0,0,270
2053.39,0.5646,69.2846,1.4019,0,0,270
2053.4,0.5646,69.1431,1.4019,0,0,270
2053.41,0.5646,69.1431,1.4019,0,0,270
2053.42,0.5646,68.984,1.4019,0,0,270
2053.43,0.5646,68.7363,1.4019,0,0,270
2053.44,0.5143,68.4003,1.4019,0,0,270
2053.45,0.4639,67.9581,1.4019,0,0,270
2053.46,0.3967,67.3921,1.4019,0,0,270
2053.47,0.2736,66.2071,1.4019,0,0,270
2053.48,0.1057,65.1282,1.4019,0,0,270
2053.49,-0.1126,63.7486,1.4019,0,0,270
2053.5,-0.4204,62.1214,1.4019,0,0,270
2053.51,-0.6722,60.1405,1.4019,0,0,270
2053.52,-0.9968,56.5678,1.4019,0,0,270
2053.53,-1.1871,53.8086,1.4019,0,0,270
2053.54,-1.299,52.2875,1.4019,0,0,270
2053.55,-1.299,52.2875,1.4019,0,0,270
2053.56,-1.7355,47.3175,1.4019,0,0,270
2053.57,-2.1217,43.5502,1.4019,0,0,270
2053.58,-2.5526,39.5352,1.4019,0,0,270
2053.59,-3.1178,33.0795,1.4019,0,0,270
2053.6,-3.2577,30.8333,1.4019,0,0,270
2053.61,-3.5655,23.8823,1.4019,0,0,270
2053.62,-3.7055,19.0892,1.4019,0,0,270
2053.63,-3.8118,14.1545,1.4019,0,0,270
2053.64,-3.9405,9.1491,1.4019,0,0,270
2053.65,-4.0636,4.1083,1.4019,0,0,270
2053.66,-4.1196,-0.844,1.4019,0,0,270
2053.67,-3.8845,-8.0072,1.4019,0,0,270
2053.68,-3.5376,-12.6589,1.4019,0,0,270
2053.69,-3.1066,-17.2398,1.4019,0,0,270
2053.7,-2.6813,-21.7853,1.4019,0,0,270
2053.71,-2.2896,-26.3308,1.4019,0,0,270
2053.72,-1.9929,-30.8233,1.4019,0,0,270
2053.73,-1.9929,-30.8233,1.4019,0,0,270
2053.74,-1.7019,-37.4029,1.4019,0,0,270
2053.75,-1.6236,-39.5253,1.4019,0,0,270
2053.76,-1.2654,-45.2912,1.4019,0,0,270
2053.77,-0.8401,-48.6694,1.4019,0,0,270
2053.78,-0.2804,-51.7116,1.4019,0,0,270
2053.79,0.3184,-54.6476,1.4019,0,0,270
2053.8,0.8221,-57.5129,1.4019,0,0,270
2053.81,1.1802,-60.3605,1.4019,0,0,270
2053.82,1.3929,-64.623,1.4019,0,0,270
2053.83,1.3929,-65.9672,1.4019,0,0,270
2053.84,1.3593,-68.4965,1.4019,0,0,270
2053.85,1.3313,-71.5917,1.4019,0,0,270
2053.86,1.3313,-73.1481,1.4019,0,0,270
2053.87,1.3313,-74.4039,1.4019,0,0,270
2053.88,1.3313,-75.5359,1.4019,0,0,270
