time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2151.92,5.5678,18.4524,1.4019,0,0,270
2151.93,4.0064,28.4102,1.4019,0,0,270
2151.94,3.7378,30.3027,1.4019,0,0,270
2151.95,2.9823,35.538,1.4019,0,0,270
2151.96,2.5122,38.757,1.4019,0,0,270
2151.97,2.126,41.693,1.4019,0,0,270
2151.98,1.7958,44.5406,1.4019,0,0,270
2151.99,1.5608,47.2821,1.4019,0,0,270
2152,1.3593,51.2086,1.4019,0,0,270
2152.01,1.2418,53.561,1.4019,0,0,270
2152.02,1.0795,55.6834,1.4019,0,0,270
2152.03,0.8332,57.5759,1.4019,0,0,270
2152.04,0.6318,59.1677,1.4019,0,0,270
2152.05,0.4863,60.6357,1.4019,0,0,270
2152.06,0.4863,60.6357,1.4019,0,0,270
2152.07,0.5534,63.3949,1.4019,0,0,270
2152.08,0.7213,64.7037,1.4019,0,0,270
2152.09,0.7213,64.7037,1.4019,0,0,270
2152.1,0.9899,66.384,1.4019,0,0,270
2152.11,1.0795,66.8615,1.4019,0,0,270
2152.12,1.2194,67.9758,1.4019,0,0,270
2152.13,1.253,68.2765,1.4019,0,0,270
2152.14,1.3481,68.984,1.4019,0,0,270
2152.15,1.3929,69.4085,1.4019,0,0,270
2152.16,1.3929,69.8152,1.4019,0,0,270
2152.17,1.4209,70.1867,1.4019,0,0,270
2152.18,1.4209,70.5227,1.4019,0,0,270
2152.19,1.4209,70.788,1.4019,0,0,270
2152.2,1.4209,71.0356,1.4019,0,0,270
2152.21,1.4992,71.2125,1.4019,0,0,270
2152.22,1.572,71.3717,1.4019,0,0,270
2152.23,1.6,71.4955,1.4019,0,0,270
2152.24,1.6391,71.5486,1.4019,0,0,270
2152.25,1.6391,71.5486,1.4019,0,0,270
2152.26,1.6391,71.5839,1.4019,0,0,270
2152.27,1.6391,71.5839,1.4019,0,0,270
2152.28,1.6391,71.6193,1.4019,0,0,270
2152.29,1.6391,71.6193,1.4019,0,0,270
2152.3,1.6671,71.6547,1.4019,0,0,270
2152.31,1.6671,71.6547,1.4019,0,0,270
2152.32,1.779,71.7431,1.4019,0,0,270
2152.33,1.8854,71.7962,1.4019,0,0,270
2152.34,1.8854,71.8315,1.4019,0,0,270
2152.35,1.9357,71.8315,1.4019,0,0,270
2152.36,1.9357,71.8315,1.4019,0,0,270
2152.37,1.9357,71.8669,1.4019,0,0,270
2152.38,1.9357,71.8669,1.4019,0,0,270
2152.39,1.9357,71.8669,1.4019,0,0,270
2152.4,1.9357,71.8669,1.4019,0,0,270
2152.41,1.9357,71.8669,1.4019,0,0,270
2152.42,1.9693,71.8669,1.4019,0,0,270
2152.43,2.0085,71.8669,1.4019,0,0,270
2152.44,2.0365,71.8669,1.4019,0,0,270
2152.45,2.0645,71.8669,1.4019,0,0,270
2152.46,2.0645,71.8669,1.4019,0,0,270
2152.47,2.0645,71.8669,1.4019,0,0,270
2152.48,2.098,71.8669,1.4019,0,0,270
2152.49,2.098,71.8669,1.4019,0,0,270
2152.5,2.098,71.8669,1.4019,0,0,270
2152.51,2.098,71.8669,1.4019,0,0,270
2152.52,2.0645,71.8669,1.4019,0,0,270
2152.53,2.0645,71.8669,1.4019,0,0,270
2152.54,2.0645,71.8669,1.4019,0,0,270
2152.55,2.0645,71.9023,1.4019,0,0,270
2152.56,2.0365,71.9377,1.4019,0,0,270
2152.57,2.0365,71.9731,1.4019,0,0,270
2152.58,2.0085,72.0084,1.4019,0,0,270
2152.59,1.9749,72.0084,1.4019,0,0,270
2152.6,1.9469,72.0438,1.4019,0,0,270
2152.61,1.9189,72.0438,1.4019,0,0,270
2152.62,1.9189,72.0438,1.4019,0,0,270
2152.63,1.9189,72.0792,1.4019,0,0,270
2152.64,1.9189,72.0792,1.4019,0,0,270
2152.65,1.9189,72.0792,1.4019,0,0,270
2152.66,1.8854,72.0792,1.4019,0,0,270
2152.67,1.8574,72.0792,1.4019,0,0,270
2152.68,1.8294,72.0792,1.4019,0,0,270
2152.69,1.8294,72.0792,1.4019,0,0,270
2152.7,1.7958,72.0792,1.4019,0,0,270
2152.71,1.7958,72.0792,1.4019,0,0,270
2152.72,1.7958,72.0792,1.4019,0,0,270
2152.73,1.7958,72.0792,1.4019,0,0,270
2152.74,1.7958,72.0792,1.4019,0,0,270
2152.75,1.7958,72.0792,1.4019,0,0,270
2152.76,1.7958,72.0792,1.4019,0,0,270
2152.77,1.7678,72.0792,1.4019,0,0,270
2152.78,1.7678,72.0792,1.4019,0,0,270
2152.79,1.7678,72.0438,1.4019,0,0,270
2152.8,1.7958,71.9907,1.4019,0,0,270
2152.81,1.8406,71.92,1.4019,0,0,270
2152.82,1.8854,71.8492,1.4019,0,0,270
2152.83,1.9357,71.8139,1.4019,0,0,270
2152.84,1.9861,71.7608,1.4019,0,0,270
2152.85,2.0197,71.6724,1.4019,0,0,270
2152.86,2.0477,71.5839,1.4019,0,0,270
2152.87,2.0756,71.4601,1.4019,0,0,270
2152.88,2.1148,71.4248,1.4019,0,0,270
2152.89,2.1876,71.3363,1.4019,0,0,270
2152.9,2.2156,71.2833,1.4019,0,0,270
2152.91,2.2156,71.2833,1.4019,0,0,270
2152.92,2.2939,71.0179,1.4019,0,0,270
2152.93,2.2939,71.0179,1.4019,0,0,270
2152.94,2.3834,70.5758,1.4019,0,0,270
2152.95,2.3835,70.3989,1.4019,0,0,270
2152.96,2.3835,69.6561,1.4019,0,0,270
2152.97,2.2939,69.0193,1.4019,0,0,270
2152.98,2.1484,68.135,1.4019,0,0,270
2152.99,1.9078,66.9146,1.4019,0,0,270
2153,1.3033,64.2085,1.4019,0,0,270
2153.01,1.0123,63.0765,1.4019,0,0,270
2153.02,-0.1014,58.9908,1.4019,0,0,270
2153.03,-1.008,55.7188,1.4019,0,0,270
2153.04,-2.0153,52.0045,1.4019,0,0,270
2153.05,-3.9741,45.7257,1.4019,0,0,270
2153.06,-5.4571,41.074,1.4019,0,0,270
2153.07,-7.0969,36.1217,1.4019,0,0,270
2153.08,-8.7478,30.8333,1.4019,0,0,270
2153.09,-8.7478,30.8333,1.4019,0,0,270
2153.1,-10.3932,25.2796,1.4019,0,0,270
2153.11,-12.1617,19.5667,1.4019,0,0,270
2153.12,-13.7622,13.7831,1.4019,0,0,270
2153.13,-15.2677,8.1233,1.4019,0,0,270
2153.14,-16.6388,2.4635,1.4019,0,0,270
2153.15,-17.87,-3.0725,1.4019,0,0,270
2153.16,-18.9893,-8.5024,1.4019,0,0,270
2153.17,-20.4891,-16.3908,1.4019,0,0,270
2153.18,-20.948,-18.92,1.4019,0,0,270
2153.19,-21.7651,-23.7839,1.4019,0,0,270
2153.2,-22.7109,-30.505,1.4019,0,0,270
2153.21,-22.9348,-32.6097,1.4019,0,0,270
2153.22,-23.3937,-38.411,1.4019,0,0,270
2153.23,-23.4832,-40.2505,1.4019,0,0,270
2153.24,-23.6511,-45.3266,1.4019,0,0,270
2153.25,-23.6847,-48.4749,1.4019,0,0,270
2153.26,-23.6511,-51.4109,1.4019,0,0,270
2153.27,-23.4944,-55.3728,1.4019,0,0,270
2153.28,-23.3825,-57.7605,1.4019,0,0,270
2153.29,-23.3377,-58.8748,1.4019,0,0,270
2153.3,-23.2538,-61.97,1.4019,0,0,270
2153.31,-23.2538,-61.97,1.4019,0,0,270
2153.32,-23.3153,-65.7196,1.4019,0,0,270
2153.33,-23.4552,-67.5767,1.4019,0,0,270
2153.34,-23.4552,-67.5767,1.4019,0,0,270
2153.35,-23.6623,-69.3808,1.4019,0,0,270
2153.36,-23.8917,-70.9903,1.4019,0,0,270
2153.37,-24.2611,-73.1128,1.4019,0,0,270
2153.38,-24.3898,-73.7495,1.4019,0,0,270
2153.39,-24.8096,-75.4651,1.4019,0,0,270
2153.4,-25.1342,-76.5263,1.4019,0,0,270
2153.41,-25.3132,-77.0216,1.4019,0,0,270
2153.42,-25.94,-78.4365,1.4019,0,0,270
