time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2069.31,1.6783,69.9037,0,0,0,270
2069.32,1.6783,69.9236,0,0,0,270
2069.33,1.6783,69.9959,0,0,0,270
2069.34,1.6708,70.024,0,0,0,270
2069.35,1.6503,70.0681,0,0,0,270
2069.36,1.6503,70.1103,0,0,0,270
2069.37,1.6431,70.1336,0,0,0,270
2069.38,1.6167,70.1336,0,0,0,270
2069.39,1.6167,70.1336,0,0,0,270
2069.4,1.6167,70.1336,0,0,0,270
2069.41,1.6167,70.1336,0,0,0,270
2069.42,1.6167,70.1336,0,0,0,270
2069.43,1.6167,70.1336,0,0,0,270
2069.44,1.6167,70.1336,0,0,0,270
2069.45,1.6167,70.1336,0,0,0,270
2069.46,1.6167,70.1336,0,0,0,270
2069.47,1.6167,70.1336,0,0,0,270
2069.48,1.6167,70.1336,0,0,0,270
2069.49,1.6167,70.1336,0,0,0,270
2069.5,1.6167,70.0982,0,0,0,270
2069.51,1.6167,70.0982,0,0,0,270
2069.52,1.6167,70.0982,0,0,0,270
2069.53,1.6167,70.0982,0,0,0,270
2069.54,1.6167,70.0982,0,0,0,270
2069.55,1.6167,70.0982,0,0,0,270
2069.56,1.6167,70.0982,0,0,0,270
2069.57,1.6167,70.0982,0,0,0,270
2069.58,1.6167,70.0982,0,0,0,270
2069.59,1.6167,70.0982,0,0,0,270
2069.6,1.6167,70.0982,0,0,0,270
2069.61,1.6167,70.1264,0,0,0,270
2069.62,1.6167,70.1336,0,0,0,270
2069.63,1.5952,70.1609,0,0,0,270
2069.64,1.5888,70.169,0,0,0,270
2069.65,1.5888,70.169,0,0,0,270
2069.66,1.5888,70.169,0,0,0,270
2069.67,1.5888,70.169,0,0,0,270
2069.68,1.5888,70.169,0,0,0,270
2069.69,1.5888,70.1754,0,0,0,270
2069.7,1.5888,70.1867,0,0,0,270
2069.71,1.5888,70.1867,0,0,0,270
2069.72,1.5888,70.1867,0,0,0,270
2069.73,1.5888,70.1867,0,0,0,270
2069.74,1.5888,70.1867,0,0,0,270
2069.75,1.5888,70.1867,0,0,0,270
2069.76,1.6023,70.1781,0,0,0,270
2069.77,1.6375,70.169,0,0,0,270
2069.78,1.6662,70.1489,0,0,0,270
2069.79,1.6783,70.107,0,0,0,270
2069.8,1.6783,69.9868,0,0,0,270
2069.81,1.6783,69.8208,0,0,0,270
2069.82,1.6783,69.5522,0,0,0,270
2069.83,1.6503,69.0901,0,0,0,270
2069.84,1.6503,69.0901,0,0,0,270
2069.85,1.572,67.7812,0,0,0,270
2069.86,1.572,67.7812,0,0,0,270
2069.87,1.5632,67.6778,0,0,0,270
2069.88,1.4578,66.5212,0,0,0,270
2069.89,1.1215,64.117,0,0,0,270
2069.9,0.7697,62.477,0,0,0,270
2069.91,0.2139,60.3549,0,0,0,270
2069.92,-0.6015,57.495,0,0,0,270
2069.93,-1.2974,55.1249,0,0,0,270
2069.94,-2.6454,50.4961,0,0,0,270
2069.95,-3.8456,46.5487,0,0,0,270
2069.96,-4.6366,43.9442,0,0,0,270
2069.97,-6.0351,39.1323,0,0,0,270
2069.98,-7.2281,34.7902,0,0,0,270
2069.99,-8.6723,29.4064,0,0,0,270
2070,-10.0981,24.3099,0,0,0,270
2070.01,-11.7101,18.7039,0,0,0,270
2070.02,-12.9692,14.3379,0,0,0,270
2070.03,-14.267,9.5267,0,0,0,270
2070.04,-15.6818,4.0751,0,0,0,270
2070.05,-17.3803,-3.3852,0,0,0,270
2070.06,-18.3514,-7.8759,0,0,0,270
2070.07,-19.4753,-13.2618,0,0,0,270
2070.08,-20.6623,-19.0703,0,0,0,270
2070.09,-21.8363,-24.77,0,0,0,270
2070.1,-22.5971,-28.5899,0,0,0,270
2070.11,-23.3799,-33.4158,0,0,0,270
2070.12,-23.9143,-37.0205,0,0,0,270
2070.13,-24.3482,-40.5533,0,0,0,270
2070.14,-24.7797,-44.2591,0,0,0,270
2070.15,-25.2003,-48.3728,0,0,0,270
2070.16,-25.6063,-52.4151,0,0,0,270
2070.17,-25.8464,-54.8017,0,0,0,270
2070.18,-26.2272,-59.0265,0,0,0,270
2070.19,-26.4351,-61.5266,0,0,0,270
2070.2,-26.6004,-63.7387,0,0,0,270
2070.21,-26.6004,-63.7387,0,0,0,270
2070.22,-26.606,-63.8151,0,0,0,270
2070.23,-26.7494,-65.7778,0,0,0,270
2070.24,-26.8797,-67.8834,0,0,0,270
2070.25,-26.9889,-69.4155,0,0,0,270
2070.26,-27.1178,-71.3311,0,0,0,270
2070.27,-27.2298,-72.7647,0,0,0,270
