time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2073.67,-0.3028,72.256,1.4019,0,0,270
2073.68,-0.342,72.2207,1.4019,0,0,270
2073.69,-0.4092,72.1853,1.4019,0,0,270
2073.7,-0.4092,72.1499,1.4019,0,0,270
2073.71,-0.4483,72.0615,1.4019,0,0,270
2073.72,-0.4204,71.9554,1.4019,0,0,270
2073.73,-0.37,71.8139,1.4019,0,0,270
2073.74,-0.2804,71.6724,1.4019,0,0,270
2073.75,-0.1629,71.3717,1.4019,0,0,270
2073.76,-0.1349,71.2479,1.4019,0,0,270
2073.77,-0.0734,70.8411,1.4019,0,0,270
2073.78,-0.0734,70.6819,1.4019,0,0,270
2073.79,-0.0734,70.2574,1.4019,0,0,270
2073.8,-0.0734,70.2574,1.4019,0,0,270
2073.81,0.0274,69.7622,1.4019,0,0,270
2073.82,0.0274,69.7622,1.4019,0,0,270
2073.83,0.1561,69.3908,1.4019,0,0,270
2073.84,0.2064,69.1078,1.4019,0,0,270
2073.85,0.2064,68.7717,1.4019,0,0,270
2073.86,0.1057,68.3649,1.4019,0,0,270
2073.87,0.0386,68.1173,1.4019,0,0,270
2073.88,-0.2637,67.2153,1.4019,0,0,270
2073.89,-0.4707,66.5432,1.4019,0,0,270
2073.9,-0.5379,66.2248,1.4019,0,0,270
2073.91,-0.717,65.252,1.4019,0,0,270
2073.92,-0.8065,64.1024,1.4019,0,0,270
2073.93,-0.8793,63.6072,1.4019,0,0,270
2073.94,-1.0304,61.9092,1.4019,0,0,270
2073.95,-1.1983,60.5473,1.4019,0,0,270
2073.96,-1.4165,58.9732,1.4019,0,0,270
2073.97,-1.6963,57.1868,1.4019,0,0,270
2073.98,-1.993,55.1882,1.4019,0,0,270
2073.99,-2.3287,53.1188,1.4019,0,0,270
2074,-2.3287,53.1188,1.4019,0,0,270
2074.01,-2.8268,49.776,1.4019,0,0,270
2074.02,-2.9891,48.6263,1.4019,0,0,270
2074.03,-3.4144,45.0359,1.4019,0,0,270
2074.04,-3.6159,42.6305,1.4019,0,0,270
2074.05,-3.6551,41.4454,1.4019,0,0,270
2074.06,-3.5543,37.9434,1.4019,0,0,270
2074.07,-3.2745,34.5122,1.4019,0,0,270
2074.08,-3.185,33.3979,1.4019,0,0,270
2074.09,-3.0395,29.8959,1.4019,0,0,270
2074.1,-3.0395,28.6932,1.4019,0,0,270
2074.11,-3.0675,26.2347,1.4019,0,0,270
2074.12,-3.2354,22.4497,1.4019,0,0,270
2074.13,-3.2857,21.1762,1.4019,0,0,270
2074.14,-3.3137,17.3735,1.4019,0,0,270
2074.15,-3.2745,14.7559,1.4019,0,0,270
2074.16,-3.1682,12.0144,1.4019,0,0,270
2074.17,-3.0787,9.0607,1.4019,0,0,270
2074.18,-3.0059,5.9478,1.4019,0,0,270
2074.19,-2.9779,2.5342,1.4019,0,0,270
2074.2,-2.8772,-2.7719,1.4019,0,0,270
2074.21,-2.8268,-4.6113,1.4019,0,0,270
2074.22,-2.4295,-9.8997,1.4019,0,0,270
2074.23,-2.4295,-9.8997,1.4019,0,0,270
2074.24,-1.1591,-16.4262,1.4019,0,0,270
2074.25,-1.1591,-16.4262,1.4019,0,0,270
2074.26,-0.2021,-19.4683,1.4019,0,0,270
2074.27,0.8556,-22.5635,1.4019,0,0,270
2074.28,1.9469,-25.6234,1.4019,0,0,270
2074.29,3.1222,-28.754,1.4019,0,0,270
2074.3,4.3254,-31.8845,1.4019,0,0,270
2074.31,6.4073,-36.1471,1.4019,0,0,270
2074.32,7.9295,-38.7471,1.4019,0,0,270
2074.33,9.5804,-41.0641,1.4019,0,0,270
2074.34,11.3713,-43.3103,1.4019,0,0,270
2074.35,13.0614,-45.4681,1.4019,0,0,270
2074.36,14.8747,-47.6082,1.4019,0,0,270
2074.37,16.576,-49.8014,1.4019,0,0,270
2074.38,18.2661,-51.9769,1.4019,0,0,270
2074.39,20.6838,-55.0721,1.4019,0,0,270
2074.4,22.1164,-57.053,1.4019,0,0,270
2074.41,23.4987,-58.9455,1.4019,0,0,270
2074.42,24.73,-60.8557,1.4019,0,0,270
2074.43,24.73,-60.8557,1.4019,0,0,270
2074.44,26.851,-64.5877,1.4019,0,0,270
2074.45,26.851,-64.5877,1.4019,0,0,270
2074.46,28.4236,-68.1781,1.4019,0,0,270
2074.47,28.4236,-68.1781,1.4019,0,0,270
2074.48,29.5261,-70.6543,1.4019,0,0,270
2074.49,29.8843,-71.3794,1.4019,0,0,270
2074.5,30.4831,-72.7413,1.4019,0,0,270
2074.51,31.1603,-74.51,1.4019,0,0,270
2074.52,31.4681,-75.5712,1.4019,0,0,270
