time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2261.91,-2.5321,68.589,0,0,0,270
2261.92,-2.4749,68.6999,0,0,0,270
2261.93,-2.4177,68.8134,0,0,0,270
2261.94,-2.3855,68.8821,0,0,0,270
2261.95,-2.3561,68.9538,0,0,0,270
2261.96,-2.3511,69.0015,0,0,0,270
2261.97,-2.3511,69.0313,0,0,0,270
2261.98,-2.3232,69.0723,0,0,0,270
2261.99,-2.3231,69.0874,0,0,0,270
2262,-2.3231,69.0901,0,0,0,270
2262.01,-2.3231,69.0901,0,0,0,270
2262.02,-2.3231,69.0901,0,0,0,270
2262.03,-2.3222,69.0901,0,0,0,270
2262.04,-2.2896,69.0901,0,0,0,270
2262.05,-2.2818,69.0901,0,0,0,270
2262.06,-2.2616,69.0959,0,0,0,270
2262.07,-2.2616,69.1254,0,0,0,270
2262.08,-2.2616,69.1254,0,0,0,270
2262.09,-2.2616,69.1254,0,0,0,270
2262.1,-2.2616,69.1254,0,0,0,270
2262.11,-2.2616,69.1254,0,0,0,270
2262.12,-2.2616,69.1254,0,0,0,270
2262.13,-2.2461,69.1254,0,0,0,270
2262.14,-2.2336,69.1254,0,0,0,270
2262.15,-2.215,69.1254,0,0,0,270
2262.16,-2.2,69.1052,0,0,0,270
2262.17,-2.2,69.0674,0,0,0,270
2262.18,-2.1765,69.0399,0,0,0,270
2262.19,-2.172,68.9925,0,0,0,270
2262.2,-2.1508,68.9663,0,0,0,270
2262.21,-2.1441,68.9034,0,0,0,270
2262.22,-2.1441,68.7501,0,0,0,270
2262.23,-2.1128,68.6212,0,0,0,270
2262.24,-2.0552,68.4553,0,0,0,270
2262.25,-2.0048,68.2788,0,0,0,270
2262.26,-1.9258,68.0289,0,0,0,270
2262.27,-1.9258,68.0289,0,0,0,270
2262.28,-1.9222,68.0152,0,0,0,270
2262.29,-1.828,67.6325,0,0,0,270
2262.3,-1.7312,67.0281,0,0,0,270
2262.31,-1.6742,66.3338,0,0,0,270
2262.32,-1.646,65.2154,0,0,0,270
2262.33,-1.646,63.864,0,0,0,270
2262.34,-1.646,62.4933,0,0,0,270
2262.35,-1.6212,60.7503,0,0,0,270
2262.36,-1.5464,58.8672,0,0,0,270
2262.37,-1.464,57.3312,0,0,0,270
2262.38,-1.3424,55.5301,0,0,0,270
2262.39,-1.1553,52.86,0,0,0,270
2262.4,-0.9525,49.9281,0,0,0,270
2262.41,-0.7887,47.503,0,0,0,270
2262.42,-0.6583,45.0072,0,0,0,270
2262.43,-0.5422,42.3237,0,0,0,270
2262.44,-0.4568,39.7886,0,0,0,270
2262.45,-0.3824,36.7398,0,0,0,270
2262.46,-0.342,33.6632,0,0,0,270
2262.47,-0.342,33.6632,0,0,0,270
2262.48,-0.3389,33.5129,0,0,0,270
2262.49,-0.2413,28.5471,0,0,0,270
2262.5,-0.2413,25.2489,0,0,0,270
2262.51,-0.2413,21.1701,0,0,0,270
2262.52,-0.2585,16.8988,0,0,0,270
2262.53,-0.3295,12.943,0,0,0,270
2262.54,-0.448,8.6714,0,0,0,270
2262.55,-0.6661,3.8624,0,0,0,270
2262.56,-0.8852,0.1597,0,0,0,270
2262.57,-1.2558,-5.0028,0,0,0,270
2262.58,-1.7155,-10.6213,0,0,0,270
2262.59,-2.173,-15.6356,0,0,0,270
2262.6,-2.7889,-21.8663,0,0,0,270
2262.61,-3.2465,-25.9609,0,0,0,270
2262.62,-3.6124,-29.028,0,0,0,270
2262.63,-4.4795,-35.644,0,0,0,270
2262.64,-4.8944,-39.0506,0,0,0,270
2262.65,-5.3885,-43.58,0,0,0,270
2262.66,-5.686,-47.3359,0,0,0,270
2262.67,-5.8814,-50.4383,0,0,0,270
2262.68,-6.0409,-53.6321,0,0,0,270
2262.69,-6.1393,-56.5582,0,0,0,270
2262.7,-6.0895,-60.4135,0,0,0,270
2262.71,-6.0895,-60.4135,0,0,0,270
2262.72,-6.0545,-60.9541,0,0,0,270
2262.73,-5.9154,-62.8623,0,0,0,270
2262.74,-5.5923,-64.9767,0,0,0,270
2262.75,-5.094,-67.0657,0,0,0,270
2262.76,-4.6629,-68.4574,0,0,0,270
2262.77,-4.0522,-70.1191,0,0,0,270
2262.78,-3.4162,-71.6457,0,0,0,270
2262.79,-2.7748,-73.0416,0,0,0,270
