time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1956.54,6.1778,-65.5604,1.4019,0,0,270
1956.55,7.3475,-64.4285,1.4019,0,0,270
1956.56,7.9575,-63.8271,1.4019,0,0,270
1956.57,9.8659,-61.8108,1.4019,0,0,270
1956.58,10.543,-61.0503,1.4019,0,0,270
1956.59,12.7536,-58.3442,1.4019,0,0,270
1956.6,13.5875,-57.3714,1.4019,0,0,270
1956.61,15.3895,-55.2313,1.4019,0,0,270
1956.62,19.1391,-50.4558,1.4019,0,0,270
1956.63,19.1391,-50.4558,1.4019,0,0,270
1956.64,22.5418,-45.3797,1.4019,0,0,270
1956.65,24.0864,-42.7266,1.4019,0,0,270
1956.66,25.5694,-39.9852,1.4019,0,0,270
1956.67,27.1029,-37.0845,1.4019,0,0,270
1956.68,28.6643,-34.007,1.4019,0,0,270
1956.69,30.1865,-30.8056,1.4019,0,0,270
1956.7,30.9588,-29.1254,1.4019,0,0,270
1956.71,32.425,-25.8002,1.4019,0,0,270
1956.72,33.6059,-22.5105,1.4019,0,0,270
1956.73,34.4453,-19.2384,1.4019,0,0,270
1956.74,34.8819,-16.1255,1.4019,0,0,270
1956.75,35.0498,-11.4208,1.4019,0,0,270
1956.76,35.0498,-9.8643,1.4019,0,0,270
1956.77,35.0778,-5.0181,1.4019,0,0,270
1956.78,35.0106,-3.3202,1.4019,0,0,270
1956.79,34.7923,-0.0304,1.4019,0,0,270
1956.8,34.2831,3.1356,1.4019,0,0,270
1956.81,33.5107,6.2661,1.4019,0,0,270
1956.82,32.6209,9.1491,1.4019,0,0,270
1956.83,31.7591,12.0851,1.4019,0,0,270
1956.84,31.0315,14.8974,1.4019,0,0,270
1956.85,30.6902,16.2769,1.4019,0,0,270
1956.86,29.6492,20.3449,1.4019,0,0,270
1956.87,28.7202,22.8211,1.4019,0,0,270
1956.88,27.5674,25.085,1.4019,0,0,270
1956.89,25.2616,28.1802,1.4019,0,0,270
1956.9,25.2616,28.1802,1.4019,0,0,270
1956.91,22.4354,32.5666,1.4019,0,0,270
1956.92,21.2882,34.9897,1.4019,0,0,270
1956.93,21.2882,34.9897,1.4019,0,0,270
1956.94,19.0216,39.7121,1.4019,0,0,270
1956.95,17.6505,41.7815,1.4019,0,0,270
1956.96,16.1842,43.4971,1.4019,0,0,270
1956.97,14.6228,45.0359,1.4019,0,0,270
1956.98,13.151,46.557,1.4019,0,0,270
1956.99,11.9645,48.2372,1.4019,0,0,270
1957,11.0635,49.9882,1.4019,0,0,270
1957.01,10.3528,51.7392,1.4019,0,0,270
1957.02,9.7203,53.4195,1.4019,0,0,270
1957.03,9.0432,54.9229,1.4019,0,0,270
1957.04,8.6347,55.6657,1.4019,0,0,270
1957.05,7.3475,57.6113,1.4019,0,0,270
1957.06,6.9333,58.1772,1.4019,0,0,270
1957.07,5.8476,59.716,1.4019,0,0,270
1957.08,5.288,60.6888,1.4019,0,0,270
1957.09,4.8011,61.75,1.4019,0,0,270
1957.1,4.3366,62.8289,1.4019,0,0,270
1957.11,4.096,63.3418,1.4019,0,0,270
1957.12,3.637,64.2792,1.4019,0,0,270
1957.13,3.2229,65.0221,1.4019,0,0,270
1957.14,2.7248,65.9772,1.4019,0,0,270
1957.15,2.5961,66.2602,1.4019,0,0,270
1957.16,2.417,66.8085,1.4019,0,0,270
1957.17,2.2883,67.286,1.4019,0,0,270
1957.18,2.1764,67.7282,1.4019,0,0,270
1957.19,1.9861,68.2057,1.4019,0,0,270
1957.2,1.9861,68.2057,1.4019,0,0,270
1957.21,1.6895,68.6302,1.4019,0,0,270
1957.22,1.5216,68.8071,1.4019,0,0,270
1957.23,1.5216,68.8071,1.4019,0,0,270
1957.24,1.46,68.8778,1.4019,0,0,270
1957.25,1.46,68.9663,1.4019,0,0,270
1957.26,1.46,68.9663,1.4019,0,0,270
1957.27,1.46,68.984,1.4019,0,0,270
1957.28,1.46,68.984,1.4019,0,0,270
1957.29,1.46,68.984,1.4019,0,0,270
1957.3,1.46,68.984,1.4019,0,0,270
1957.31,1.4321,68.984,1.4019,0,0,270
1957.32,1.4321,68.984,1.4019,0,0,270
1957.33,1.4321,68.984,1.4019,0,0,270
1957.34,1.4321,68.984,1.4019,0,0,270
1957.35,1.4321,68.984,1.4019,0,0,270
1957.36,1.46,68.984,1.4019,0,0,270
1957.37,1.46,68.984,1.4019,0,0,270
1957.38,1.488,68.9663,1.4019,0,0,270
1957.39,1.5216,68.9663,1.4019,0,0,270
1957.4,1.5216,68.9663,1.4019,0,0,270
1957.41,1.5216,68.9663,1.4019,0,0,270
1957.42,1.5216,68.9663,1.4019,0,0,270
1957.43,1.5216,68.9663,1.4019,0,0,270
1957.44,1.5216,68.9663,1.4019,0,0,270
1957.45,1.5216,68.9663,1.4019,0,0,270
1957.46,1.5216,68.9663,1.4019,0,0,270
1957.47,1.5216,68.9663,1.4019,0,0,270
1957.48,1.5216,68.9663,1.4019,0,0,270
1957.49,1.5216,68.9663,1.4019,0,0,270
1957.5,1.5216,68.9663,1.4019,0,0,270
1957.51,1.488,68.984,1.4019,0,0,270
1957.52,1.488,68.984,1.4019,0,0,270
1957.53,1.488,69.0193,1.4019,0,0,270
1957.54,1.46,69.0193,1.4019,0,0,270
1957.55,1.46,69.0193,1.4019,0,0,270
1957.56,1.46,69.0547,1.4019,0,0,270
1957.57,1.46,69.0547,1.4019,0,0,270
1957.58,1.46,69.0724,1.4019,0,0,270
1957.59,1.46,69.0724,1.4019,0,0,270
1957.6,1.4321,69.1078,1.4019,0,0,270
1957.61,1.4321,69.1431,1.4019,0,0,270
1957.62,1.4321,69.1431,1.4019,0,0,270
1957.63,1.3985,69.1431,1.4019,0,0,270
1957.64,1.3985,69.1608,1.4019,0,0,270
1957.65,1.3985,69.1608,1.4019,0,0,270
1957.66,1.3985,69.1608,1.4019,0,0,270
1957.67,1.3985,69.1608,1.4019,0,0,270
1957.68,1.3985,69.1608,1.4019,0,0,270
1957.69,1.3985,69.1608,1.4019,0,0,270
1957.7,1.3985,69.1608,1.4019,0,0,270
1957.71,1.3985,69.1608,1.4019,0,0,270
1957.72,1.3985,69.1608,1.4019,0,0,270
1957.73,1.3985,69.1608,1.4019,0,0,270
1957.74,1.3985,69.1608,1.4019,0,0,270
1957.75,1.3985,69.1608,1.4019,0,0,270
1957.76,1.3985,69.1608,1.4019,0,0,270
1957.77,1.3985,69.1608,1.4019,0,0,270
1957.78,1.3985,69.1608,1.4019,0,0,270
1957.79,1.3985,69.1608,1.4019,0,0,270
1957.8,1.3985,69.1608,1.4019,0,0,270
1957.81,1.3705,69.1608,1.4019,0,0,270
1957.82,1.3705,69.1608,1.4019,0,0,270
1957.83,1.3705,69.1608,1.4019,0,0,270
1957.84,1.3425,69.1608,1.4019,0,0,270
1957.85,1.3425,69.1608,1.4019,0,0,270
1957.86,1.3425,69.1608,1.4019,0,0,270
1957.87,1.3425,69.1608,1.4019,0,0,270
1957.88,1.3425,69.1608,1.4019,0,0,270
1957.89,1.3425,69.1608,1.4019,0,0,270
1957.9,1.3089,69.1608,1.4019,0,0,270
1957.91,1.3089,69.1608,1.4019,0,0,270
1957.92,1.3089,69.1431,1.4019,0,0,270
1957.93,1.3089,69.1431,1.4019,0,0,270
1957.94,1.3089,69.1431,1.4019,0,0,270
1957.95,1.3089,69.1078,1.4019,0,0,270
1957.96,1.3089,69.0547,1.4019,0,0,270
1957.97,1.3425,68.8602,1.4019,0,0,270
1957.98,1.3425,68.6125,1.4019,0,0,270
1957.99,1.3425,68.4534,1.4019,0,0,270
1958,1.3425,67.7459,1.4019,0,0,270
1958.01,1.3425,67.4098,1.4019,0,0,270
1958.02,1.3425,66.1894,1.4019,0,0,270
1958.03,1.3425,65.7296,1.4019,0,0,270
1958.04,1.3425,64.7745,1.4019,0,0,270
1958.05,1.3425,63.7133,1.4019,0,0,270
1958.06,1.3425,62.5636,1.4019,0,0,270
1958.07,1.2586,60.6534,1.4019,0,0,270
1958.08,1.2194,59.9283,1.4019,0,0,270
1958.09,1.0627,58.3364,1.4019,0,0,270
1958.1,0.8556,56.5678,1.4019,0,0,270
1958.11,0.643,54.6045,1.4019,0,0,270
1958.12,0.3967,52.6766,1.4019,0,0,270
1958.13,0.1952,50.6249,1.4019,0,0,270
1958.14,-0.0454,48.5202,1.4019,0,0,270
1958.15,-0.2804,46.2563,1.4019,0,0,270
1958.16,-0.5994,43.8508,1.4019,0,0,270
1958.17,-0.9856,41.2685,1.4019,0,0,270
1958.18,-1.4165,38.5624,1.4019,0,0,270
1958.19,-1.8754,35.6795,1.4019,0,0,270
1958.2,-2.3791,32.6727,1.4019,0,0,270
1958.21,-2.6869,31.1693,1.4019,0,0,270
1958.22,-3.9517,26.3231,1.4019,0,0,270
1958.23,-5.0262,22.9272,1.4019,0,0,270
1958.24,-6.1903,19.3898,1.4019,0,0,270
1958.25,-6.7779,17.5504,1.4019,0,0,270
1958.26,-8.5016,12.0851,1.4019,0,0,270
1958.27,-9.5929,8.4063,1.4019,0,0,270
1958.28,-10.6618,4.7451,1.4019,0,0,270
1958.29,-12.3128,-0.8263,1.4019,0,0,270
1958.3,-12.3128,-0.8263,1.4019,0,0,270
1958.31,-14.6409,-8.4847,1.4019,0,0,270
1958.32,-15.7154,-12.2874,1.4019,0,0,270
1958.33,-16.7283,-16.0371,1.4019,0,0,270
1958.34,-17.6853,-19.5745,1.4019,0,0,270
1958.35,-18.9501,-24.6683,1.4019,0,0,270
1958.36,-19.3083,-26.2601,1.4019,0,0,270
1958.37,-20.0022,-29.4614,1.4019,0,0,270
1958.38,-20.7689,-32.6097,1.4019,0,0,270
1958.39,-21.6252,-35.7757,1.4019,0,0,270
1958.4,-22.4982,-38.9947,1.4019,0,0,270
1958.41,-22.89,-40.5511,1.4019,0,0,270
1958.42,-23.8917,-44.9729,1.4019,0,0,270
1958.43,-24.457,-47.6613,1.4019,0,0,270
1958.44,-24.9663,-50.0844,1.4019,0,0,270
1958.45,-25.5035,-52.366,1.4019,0,0,270
1958.46,-25.7722,-53.4803,1.4019,0,0,270
1958.47,-26.5612,-56.8054,1.4019,0,0,270
1958.48,-26.8075,-57.902,1.4019,0,0,270
1958.49,-27.4063,-61.121,1.4019,0,0,270
1958.5,-27.7141,-63.1196,1.4019,0,0,270
1958.51,-27.854,-64.0747,1.4019,0,0,270
1958.52,-28.2234,-66.657,1.4019,0,0,270
1958.53,-28.3129,-67.4352,1.4019,0,0,270
1958.54,-28.52,-68.9033,1.4019,0,0,270
1958.55,-28.7494,-70.1767,1.4019,0,0,270
1958.56,-29.0069,-71.3617,1.4019,0,0,270
1958.57,-29.393,-72.8828,1.4019,0,0,270
1958.58,-29.4938,-73.325,1.4019,0,0,270
1958.59,-29.8911,-74.9345,1.4019,0,0,270
