time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2265.41,-0.9526,51.0314,0,0,0,270
2265.42,-1.1743,54.2212,0,0,0,270
2265.43,-1.3352,56.9306,0,0,0,270
2265.44,-1.4577,58.3398,0,0,0,270
2265.45,-1.6592,59.845,0,0,0,270
2265.46,-1.9039,61.1137,0,0,0,270
2265.47,-2.0873,62.2997,0,0,0,270
2265.48,-2.1689,62.9896,0,0,0,270
2265.49,-2.1993,64.2321,0,0,0,270
2265.5,-2.1049,64.9867,0,0,0,270
2265.51,-2.1049,64.9867,0,0,0,270
2265.52,-2.0853,65.0688,0,0,0,270
2265.53,-1.8903,65.8454,0,0,0,270
2265.54,-1.6698,66.5236,0,0,0,270
2265.55,-1.4355,67.0923,0,0,0,270
2265.56,-1.2996,67.3687,0,0,0,270
2265.57,-1.1284,67.627,0,0,0,270
2265.58,-0.9382,67.8674,0,0,0,270
2265.59,-0.8212,67.9884,0,0,0,270
2265.6,-0.6676,68.1051,0,0,0,270
2265.61,-0.4587,68.2683,0,0,0,270
2265.62,-0.3195,68.3783,0,0,0,270
2265.63,-0.1237,68.5241,0,0,0,270
2265.64,-0.1237,68.5241,0,0,0,270
2265.65,0.2456,68.754,0,0,0,270
2265.66,0.2456,68.754,0,0,0,270
2265.67,0.2811,68.772,0,0,0,270
2265.68,0.403,68.834,0,0,0,270
2265.69,0.5625,68.9214,0,0,0,270
2265.7,0.6567,68.9972,0,0,0,270
2265.71,0.763,69.0869,0,0,0,270
2265.72,0.8693,69.2097,0,0,0,270
2265.73,0.9263,69.3067,0,0,0,270
2265.74,0.9732,69.4136,0,0,0,270
2265.75,0.9899,69.4543,0,0,0,270
2265.76,0.9899,69.4831,0,0,0,270
2265.77,1.0125,69.5207,0,0,0,270
2265.78,1.0235,69.5323,0,0,0,270
2265.79,1.0235,69.5441,0,0,0,270
2265.8,1.0235,69.5499,0,0,0,270
2265.81,1.0462,69.5499,0,0,0,270
2265.82,1.0515,69.5499,0,0,0,270
2265.83,1.0515,69.5499,0,0,0,270
2265.84,1.0515,69.5208,0,0,0,270
2265.85,1.0777,69.4649,0,0,0,270
2265.86,1.0795,69.3731,0,0,0,270
2265.87,1.0795,69.3731,0,0,0,270
2265.88,1.0841,69.3512,0,0,0,270
2265.89,1.1164,69.2011,0,0,0,270
2265.9,1.1524,69.0822,0,0,0,270
2265.91,1.1852,69.0057,0,0,0,270
2265.92,1.239,68.8788,0,0,0,270
2265.93,1.2807,68.8057,0,0,0,270
2265.94,1.3396,68.6747,0,0,0,270
2265.95,1.3799,68.5258,0,0,0,270
2265.96,1.3929,68.3187,0,0,0,270
2265.97,1.4126,68.1043,0,0,0,270
2265.98,1.4557,67.9049,0,0,0,270
2265.99,1.5098,67.7696,0,0,0,270
2266,1.5793,67.5936,0,0,0,270
2266.01,1.6167,67.3921,0,0,0,270
2266.02,1.6167,67.3921,0,0,0,270
2266.03,1.807,66.8615,0,0,0,270
2266.04,1.807,66.8615,0,0,0,270
2266.05,1.9301,66.0126,0,0,0,270
2266.06,1.9301,66.0126,0,0,0,270
2266.07,1.9396,65.6489,0,0,0,270
2266.08,1.9581,64.7835,0,0,0,270
2266.09,1.9581,63.6727,0,0,0,270
2266.1,1.972,62.2174,0,0,0,270
2266.11,2.0195,60.7936,0,0,0,270
2266.12,2.0992,58.8157,0,0,0,270
2266.13,2.2059,56.2656,0,0,0,270
2266.14,2.3177,53.7157,0,0,0,270
2266.15,2.4613,50.4485,0,0,0,270
2266.16,2.6055,47.3766,0,0,0,270
2266.17,2.8658,43.1759,0,0,0,270
2266.18,3.2242,39.4299,0,0,0,270
2266.19,3.7114,35.6334,0,0,0,270
2266.2,4.341,31.4952,0,0,0,270
2266.21,5.0506,27.0791,0,0,0,270
2266.22,5.7639,22.532,0,0,0,270
2266.23,7.0117,14.7382,0,0,0,270
2266.24,7.0117,14.7382,0,0,0,270
2266.25,8.7018,5.1165,0,0,0,270
2266.26,8.7018,5.1165,0,0,0,270
2266.27,9.1355,2.6191,0,0,0,270
2266.28,10.336,-4.293,0,0,0,270
2266.29,10.4462,-4.9159,0,0,0,270
2266.3,11.4273,-10.422,0,0,0,270
2266.31,12.252,-14.8983,0,0,0,270
2266.32,13.407,-20.9869,0,0,0,270
2266.33,14.0522,-24.3394,0,0,0,270
2266.34,15.1405,-29.8039,0,0,0,270
2266.35,16.1744,-34.2422,0,0,0,270
2266.36,17.2496,-38.618,0,0,0,270
2266.37,18.2877,-42.6436,0,0,0,270
2266.38,19.3475,-46.6354,0,0,0,270
2266.39,20.1389,-49.4384,0,0,0,270
2266.4,21.1825,-53.1351,0,0,0,270
2266.41,21.875,-55.7721,0,0,0,270
2266.42,22.4877,-58.2914,0,0,0,270
2266.43,23.6742,-62.525,0,0,0,270
2266.44,24.6333,-65.388,0,0,0,270
2266.45,25.5144,-67.6442,0,0,0,270
2266.46,26.2576,-69.5921,0,0,0,270
2266.47,26.9372,-71.5197,0,0,0,270
2266.48,27.5394,-73.4488,0,0,0,270
2266.49,27.5394,-73.4488,0,0,0,270
