time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2359.58,-2.3903,71.3894,1.4019,0,0,270
2359.59,-2.2728,71.3894,1.4019,0,0,270
2359.6,-2.1944,71.3894,1.4019,0,0,270
2359.61,-2.1496,71.3894,1.4019,0,0,270
2359.62,-2.1217,71.354,1.4019,0,0,270
2359.63,-2.0937,71.3363,1.4019,0,0,270
2359.64,-2.0601,71.3363,1.4019,0,0,270
2359.65,-2.0321,71.3009,1.4019,0,0,270
2359.66,-2.0041,71.3009,1.4019,0,0,270
2359.67,-1.9706,71.3009,1.4019,0,0,270
2359.68,-1.9426,71.2656,1.4019,0,0,270
2359.69,-1.8642,71.2656,1.4019,0,0,270
2359.7,-1.8363,71.2656,1.4019,0,0,270
2359.71,-1.8363,71.2656,1.4019,0,0,270
2359.72,-1.8027,71.2656,1.4019,0,0,270
2359.73,-1.8027,71.3009,1.4019,0,0,270
2359.74,-1.8027,71.3009,1.4019,0,0,270
2359.75,-1.7747,71.3009,1.4019,0,0,270
2359.76,-1.7747,71.3009,1.4019,0,0,270
2359.77,-1.7467,71.3363,1.4019,0,0,270
2359.78,-1.7131,71.3717,1.4019,0,0,270
2359.79,-1.6851,71.3717,1.4019,0,0,270
2359.8,-1.6851,71.3894,1.4019,0,0,270
2359.81,-1.6572,71.3894,1.4019,0,0,270
2359.82,-1.6572,71.3894,1.4019,0,0,270
2359.83,-1.6572,71.3894,1.4019,0,0,270
2359.84,-1.6572,71.4248,1.4019,0,0,270
2359.85,-1.6236,71.4248,1.4019,0,0,270
2359.86,-1.6236,71.4601,1.4019,0,0,270
2359.87,-1.5956,71.4601,1.4019,0,0,270
2359.88,-1.5956,71.4955,1.4019,0,0,270
2359.89,-1.5956,71.4955,1.4019,0,0,270
2359.9,-1.5676,71.4955,1.4019,0,0,270
2359.91,-1.5676,71.4955,1.4019,0,0,270
2359.92,-1.534,71.4955,1.4019,0,0,270
2359.93,-1.534,71.4955,1.4019,0,0,270
2359.94,-1.534,71.4955,1.4019,0,0,270
2359.95,-1.5061,71.4955,1.4019,0,0,270
2359.96,-1.5061,71.4955,1.4019,0,0,270
2359.97,-1.4781,71.4955,1.4019,0,0,270
2359.98,-1.4445,71.4601,1.4019,0,0,270
2359.99,-1.4053,71.4248,1.4019,0,0,270
2360,-1.3661,71.3894,1.4019,0,0,270
2360.01,-1.3158,71.354,1.4019,0,0,270
2360.02,-1.2654,71.3186,1.4019,0,0,270
2360.03,-1.1983,71.2656,1.4019,0,0,270
2360.04,-1.1255,71.1948,1.4019,0,0,270
2360.05,-1.0304,71.0003,1.4019,0,0,270
2360.06,-0.9576,70.788,1.4019,0,0,270
2360.07,-0.9296,70.6288,1.4019,0,0,270
2360.08,-0.8905,70.0452,1.4019,0,0,270
2360.09,-0.8513,69.5323,1.4019,0,0,270
2360.1,-0.7897,68.9132,1.4019,0,0,270
2360.11,-0.7617,68.1173,1.4019,0,0,270
2360.12,-0.6722,67.1445,1.4019,0,0,270
2360.13,-0.6274,65.8888,1.4019,0,0,270
2360.14,-0.6274,65.8888,1.4019,0,0,270
2360.15,-0.4987,63.4303,1.4019,0,0,270
2360.16,-0.4595,61.3963,1.4019,0,0,270
2360.17,-0.4092,58.9908,1.4019,0,0,270
2360.18,-0.37,56.2317,1.4019,0,0,270
2360.19,-0.2916,53.0834,1.4019,0,0,270
2360.2,-0.1349,49.6345,1.4019,0,0,270
2360.21,0.1673,46.0087,1.4019,0,0,270
2360.22,0.6262,42.1706,1.4019,0,0,270
2360.23,1.169,38.138,1.4019,0,0,270
2360.24,1.7566,33.8577,1.4019,0,0,270
2360.25,2.445,26.9422,1.4019,0,0,270
2360.26,2.8032,21.9898,1.4019,0,0,270
2360.27,3.0942,16.8783,1.4019,0,0,270
2360.28,3.3908,11.6253,1.4019,0,0,270
2360.29,3.5475,9.0607,1.4019,0,0,270
2360.3,3.956,1.2077,1.4019,0,0,270
2360.31,4.1351,-4.0453,1.4019,0,0,270
2360.32,4.2247,-9.263,1.4019,0,0,270
2360.33,4.2247,-9.263,1.4019,0,0,270
2360.34,4.2247,-17.0098,1.4019,0,0,270
2360.35,4.1071,-22.0506,1.4019,0,0,270
2360.36,3.9057,-27.1091,1.4019,0,0,270
2360.37,3.6203,-31.9907,1.4019,0,0,270
2360.38,3.1502,-38.9416,1.4019,0,0,270
2360.39,2.8424,-43.2042,1.4019,0,0,270
2360.4,2.5457,-47.2014,1.4019,0,0,270
2360.41,2.2379,-50.9334,1.4019,0,0,270
2360.42,1.8966,-54.4354,1.4019,0,0,270
2360.43,1.1131,-62.1822,1.4019,0,0,270
2360.44,1.1131,-62.1822,1.4019,0,0,270
2360.45,0.8053,-64.8706,1.4019,0,0,270
2360.46,0.8053,-64.8706,1.4019,0,0,270
2360.47,0.324,-69.4869,1.4019,0,0,270
2360.48,0.324,-69.4869,1.4019,0,0,270
2360.49,0.1785,-71.3618,1.4019,0,0,270
2360.5,0.0162,-74.3685,1.4019,0,0,270
2360.51,0.0162,-74.3685,1.4019,0,0,270
2360.52,0.0162,-75.5535,1.4019,0,0,270
