time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2314.68,-5.1885,-64.5346,1.4019,0,0,270
2314.69,-6.319,-63.1904,1.4019,0,0,270
2314.7,-6.319,-63.1904,1.4019,0,0,270
2314.71,-8.6079,-59.8122,1.4019,0,0,270
2314.72,-8.6079,-59.8122,1.4019,0,0,270
2314.73,-11.1151,-55.585,1.4019,0,0,270
2314.74,-11.1151,-55.585,1.4019,0,0,270
2314.75,-13.0963,-51.8885,1.4019,0,0,270
2314.76,-14.3499,-49.1824,1.4019,0,0,270
2314.77,-15.5419,-46.2463,1.4019,0,0,270
2314.78,-16.6668,-43.1157,1.4019,0,0,270
2314.79,-18.3009,-38.128,1.4019,0,0,270
2314.8,-18.799,-36.3593,1.4019,0,0,270
2314.81,-20.1421,-31.0002,1.4019,0,0,270
2314.82,-20.5395,-29.1077,1.4019,0,0,270
2314.83,-21.2278,-25.2343,1.4019,0,0,270
2314.84,-21.9218,-19.1677,1.4019,0,0,270
2314.85,-22.0393,-14.9582,1.4019,0,0,270
2314.86,-21.9218,-10.6426,1.4019,0,0,270
2314.87,-21.9218,-10.6426,1.4019,0,0,270
2314.88,-21.5524,-6.2739,1.4019,0,0,270
2314.89,-20.657,0.2349,1.4019,0,0,270
2314.9,-19.9798,4.5328,1.4019,0,0,270
2314.91,-18.8102,10.7409,1.4019,0,0,270
2314.92,-17.9428,14.7913,1.4019,0,0,270
2314.93,-16.997,18.6824,1.4019,0,0,270
2314.94,-16.0624,22.4497,1.4019,0,0,270
2314.95,-15.1781,25.9694,1.4019,0,0,270
2314.96,-14.1708,29.3653,1.4019,0,0,270
2314.97,-12.5086,34.123,1.4019,0,0,270
2314.98,-11.9546,35.6087,1.4019,0,0,270
2314.99,-10.3204,39.8713,1.4019,0,0,270
2315,-9.8111,41.1978,1.4019,0,0,270
2315.01,-9.8111,41.1978,1.4019,0,0,270
2315.02,-8.3785,44.859,1.4019,0,0,270
2315.03,-6.7891,49.1569,1.4019,0,0,270
2315.04,-6.7891,49.1569,1.4019,0,0,270
2315.05,-6.0615,51.0671,1.4019,0,0,270
2315.06,-4.8583,53.8263,1.4019,0,0,270
2315.07,-4.3994,54.746,1.4019,0,0,270
2315.08,-3.0675,57.5405,1.4019,0,0,270
2315.09,-2.2224,59.2915,1.4019,0,0,270
2315.1,-1.4445,60.9364,1.4019,0,0,270
2315.11,-0.7002,62.4044,1.4019,0,0,270
2315.12,0.3743,64.3854,1.4019,0,0,270
2315.13,0.6821,64.9867,1.4019,0,0,270
2315.14,1.4824,66.6316,1.4019,0,0,270
2315.15,1.7007,67.1268,1.4019,0,0,270
2315.16,2.2156,68.4003,1.4019,0,0,270
2315.17,2.5066,69.0547,1.4019,0,0,270
2315.18,2.736,69.603,1.4019,0,0,270
2315.19,2.8703,69.9921,1.4019,0,0,270
2315.2,2.8703,69.9921,1.4019,0,0,270
2315.21,2.9431,70.4166,1.4019,0,0,270
2315.22,2.9431,70.4166,1.4019,0,0,270
2315.23,2.9151,70.5758,1.4019,0,0,270
2315.24,2.8703,70.6288,1.4019,0,0,270
2315.25,2.8424,70.6819,1.4019,0,0,270
2315.26,2.8424,70.735,1.4019,0,0,270
2315.27,2.8144,70.7703,1.4019,0,0,270
2315.28,2.8144,70.8057,1.4019,0,0,270
2315.29,2.8144,70.8234,1.4019,0,0,270
2315.3,2.8144,70.8588,1.4019,0,0,270
2315.31,2.7808,70.8588,1.4019,0,0,270
2315.32,2.7808,70.8588,1.4019,0,0,270
2315.33,2.7808,70.8588,1.4019,0,0,270
2315.34,2.7808,70.8588,1.4019,0,0,270
2315.35,2.7808,70.8588,1.4019,0,0,270
2315.36,2.7528,70.8588,1.4019,0,0,270
2315.37,2.7528,70.8057,1.4019,0,0,270
2315.38,2.7528,70.7526,1.4019,0,0,270
2315.39,2.7248,70.7173,1.4019,0,0,270
2315.4,2.7248,70.6642,1.4019,0,0,270
2315.41,2.7248,70.6465,1.4019,0,0,270
2315.42,2.7248,70.6465,1.4019,0,0,270
2315.43,2.7248,70.6465,1.4019,0,0,270
2315.44,2.7248,70.6465,1.4019,0,0,270
2315.45,2.7248,70.6112,1.4019,0,0,270
2315.46,2.7248,70.5758,1.4019,0,0,270
2315.47,2.7248,70.5758,1.4019,0,0,270
2315.48,2.6913,70.4873,1.4019,0,0,270
2315.49,2.6913,70.4166,1.4019,0,0,270
2315.5,2.6521,70.3459,1.4019,0,0,270
2315.51,2.6241,70.2751,1.4019,0,0,270
2315.52,2.6241,70.2044,1.4019,0,0,270
2315.53,2.5849,70.1336,1.4019,0,0,270
2315.54,2.5569,70.0806,1.4019,0,0,270
2315.55,2.5569,70.0452,1.4019,0,0,270
2315.56,2.5234,70.0098,1.4019,0,0,270
2315.57,2.4842,69.9214,1.4019,0,0,270
2315.58,2.445,69.8506,1.4019,0,0,270
2315.59,2.3779,69.7622,1.4019,0,0,270
2315.6,2.3779,69.7091,1.4019,0,0,270
2315.61,2.2939,69.5853,1.4019,0,0,270
2315.62,2.2659,69.4969,1.4019,0,0,270
2315.63,2.2268,69.4085,1.4019,0,0,270
2315.64,2.1876,69.3023,1.4019,0,0,270
2315.65,2.098,69.2139,1.4019,0,0,270
2315.66,2.0085,69.0901,1.4019,0,0,270
2315.67,1.8966,68.9309,1.4019,0,0,270
2315.68,1.8966,68.9309,1.4019,0,0,270
2315.69,1.7902,68.754,1.4019,0,0,270
2315.7,1.6783,68.5595,1.4019,0,0,270
2315.71,1.572,68.1704,1.4019,0,0,270
2315.72,1.5272,67.9935,1.4019,0,0,270
2315.73,1.4321,67.5513,1.4019,0,0,270
2315.74,1.2138,66.5255,1.4019,0,0,270
2315.75,0.934,65.5704,1.4019,0,0,270
2315.76,0.5926,64.3323,1.4019,0,0,270
2315.77,0.3967,63.6248,1.4019,0,0,270
2315.78,-0.2301,61.0956,1.4019,0,0,270
2315.79,-0.6386,58.9555,1.4019,0,0,270
2315.8,-0.8513,57.7881,1.4019,0,0,270
2315.81,-1.6124,52.3936,1.4019,0,0,270
2315.82,-1.9146,49.2984,1.4019,0,0,270
2315.83,-2.1832,46.0263,1.4019,0,0,270
2315.84,-2.4127,42.4182,1.4019,0,0,270
2315.85,-2.4127,42.4182,1.4019,0,0,270
2315.86,-2.81,34.5829,1.4019,0,0,270
2315.87,-2.81,34.5829,1.4019,0,0,270
2315.88,-3.0898,25.9871,1.4019,0,0,270
2315.89,-3.0898,25.9871,1.4019,0,0,270
2315.9,-3.1178,21.6007,1.4019,0,0,270
2315.91,-3.0283,14.9681,1.4019,0,0,270
2315.92,-2.9891,12.7572,1.4019,0,0,270
2315.93,-2.7876,6.1954,1.4019,0,0,270
2315.94,-2.6701,1.8267,1.4019,0,0,270
2315.95,-2.5694,-2.5773,1.4019,0,0,270
2315.96,-2.463,-6.9814,1.4019,0,0,270
2315.97,-2.3399,-11.3147,1.4019,0,0,270
2315.98,-2.1832,-15.5418,1.4019,0,0,270
2315.99,-1.9818,-19.5037,1.4019,0,0,270
2316,-1.7467,-23.3418,1.4019,0,0,270
2316.01,-1.2766,-28.7186,1.4019,0,0,270
2316.02,-0.9184,-32.2029,1.4019,0,0,270
2316.03,-0.7393,-33.9009,1.4019,0,0,270
2316.04,-0.2021,-38.8532,1.4019,0,0,270
2316.05,-0.023,-40.445,1.4019,0,0,270
2316.06,0.4975,-45.0082,1.4019,0,0,270
2316.07,0.8556,-47.8735,1.4019,0,0,270
2316.08,1.1802,-50.5089,1.4019,0,0,270
2316.09,1.4601,-53.0204,1.4019,0,0,270
2316.1,1.6895,-55.4612,1.4019,0,0,270
2316.11,1.8854,-57.8843,1.4019,0,0,270
2316.12,1.8854,-57.8843,1.4019,0,0,270
2316.13,2.2156,-62.5006,1.4019,0,0,270
2316.14,2.2156,-62.5006,1.4019,0,0,270
2316.15,2.4674,-65.6666,1.4019,0,0,270
2316.16,2.6633,-67.6298,1.4019,0,0,270
2316.17,2.8815,-69.4869,1.4019,0,0,270
2316.18,3.1334,-71.1318,1.4019,0,0,270
2316.19,3.4076,-72.5998,1.4019,0,0,270
2316.2,3.637,-73.9087,1.4019,0,0,270
2316.21,4.0064,-76.7916,1.4019,0,0,270
