time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2350.29,14.3972,-3.069,0,0,0,270
2350.3,14.4954,1.7097,0,0,0,270
2350.31,14.4431,7.1852,0,0,0,270
2350.32,14.1864,11.9515,0,0,0,270
2350.33,13.6524,16.0556,0,0,0,270
2350.34,12.9393,19.6964,0,0,0,270
2350.35,12.4933,21.6245,0,0,0,270
2350.36,11.4105,26.4646,0,0,0,270
2350.37,11.4105,26.4646,0,0,0,270
2350.38,11.0806,28.3609,0,0,0,270
2350.39,10.3999,32.3657,0,0,0,270
2350.4,9.7407,36.355,0,0,0,270
2350.41,9.0048,39.3179,0,0,0,270
2350.42,7.756,43.0726,0,0,0,270
2350.43,7.756,43.0726,0,0,0,270
2350.44,7.537,43.564,0,0,0,270
2350.45,6.3554,46.2395,0,0,0,270
2350.46,5.7375,47.7349,0,0,0,270
2350.47,4.7589,50.2498,0,0,0,270
2350.48,4.347,51.3991,0,0,0,270
2350.49,3.8618,52.7755,0,0,0,270
2350.5,3.2154,54.8088,0,0,0,270
2350.51,2.9398,55.9165,0,0,0,270
2350.52,2.6001,57.5274,0,0,0,270
2350.53,2.396,58.7612,0,0,0,270
2350.54,2.2677,59.5572,0,0,0,270
2350.55,2.1378,60.5064,0,0,0,270
2350.56,2.0545,61.388,0,0,0,270
2350.57,1.9883,62.0989,0,0,0,270
2350.58,1.884,63.0507,0,0,0,270
2350.59,1.7926,63.778,0,0,0,270
2350.6,1.7399,64.3772,0,0,0,270
2350.61,1.6982,64.9476,0,0,0,270
2350.62,1.6674,65.3233,0,0,0,270
2350.63,1.6615,65.6465,0,0,0,270
2350.64,1.6615,65.9028,0,0,0,270
2350.65,1.6952,66.0887,0,0,0,270
2350.66,1.7386,66.2897,0,0,0,270
2350.67,1.7667,66.4312,0,0,0,270
2350.68,1.7958,66.5785,0,0,0,270
2350.69,1.7958,66.5785,0,0,0,270
2350.7,1.8079,66.6015,0,0,0,270
2350.71,1.8823,66.7393,0,0,0,270
2350.72,1.9127,66.7622,0,0,0,270
2350.73,1.9469,66.8138,0,0,0,270
2350.74,1.9563,66.8261,0,0,0,270
2350.75,2.0318,66.8261,0,0,0,270
2350.76,2.0689,66.8325,0,0,0,270
2350.77,2.1298,66.8615,0,0,0,270
2350.78,2.1879,66.8761,0,0,0,270
2350.79,2.2132,66.8969,0,0,0,270
2350.8,2.2435,66.8969,0,0,0,270
2350.81,2.2525,66.8969,0,0,0,270
2350.82,2.2771,66.8969,0,0,0,270
2350.83,2.2886,66.8969,0,0,0,270
2350.84,2.3118,66.9011,0,0,0,270
2350.85,2.3331,66.9146,0,0,0,270
2350.86,2.3451,66.9146,0,0,0,270
2350.87,2.3667,66.9146,0,0,0,270
2350.88,2.3809,66.9146,0,0,0,270
2350.89,2.3946,66.9146,0,0,0,270
2350.9,2.3946,66.9146,0,0,0,270
2350.91,2.3946,66.9146,0,0,0,270
2350.92,2.3946,66.9146,0,0,0,270
2350.93,2.3946,66.9146,0,0,0,270
2350.94,2.3946,66.9211,0,0,0,270
2350.95,2.3947,66.95,0,0,0,270
2350.96,2.3946,66.95,0,0,0,270
2350.97,2.3946,66.95,0,0,0,270
2350.98,2.3946,66.95,0,0,0,270
2350.99,2.3946,66.95,0,0,0,270
2351,2.3946,66.95,0,0,0,270
2351.01,2.3946,66.95,0,0,0,270
2351.02,2.3946,66.95,0,0,0,270
2351.03,2.3946,66.95,0,0,0,270
2351.04,2.3946,66.95,0,0,0,270
2351.05,2.3947,66.9499,0,0,0,270
2351.06,2.3946,66.95,0,0,0,270
2351.07,2.3947,66.95,0,0,0,270
2351.08,2.3946,66.95,0,0,0,270
2351.09,2.3947,66.9499,0,0,0,270
2351.1,2.3947,66.9283,0,0,0,270
2351.11,2.3946,66.9146,0,0,0,270
2351.12,2.4121,66.9146,0,0,0,270
2351.13,2.4226,66.9008,0,0,0,270
2351.14,2.4549,66.8629,0,0,0,270
2351.15,2.4562,66.8281,0,0,0,270
2351.16,2.4562,66.7912,0,0,0,270
2351.17,2.4562,66.7554,0,0,0,270
2351.18,2.4562,66.7554,0,0,0,270
2351.19,2.4507,66.7438,0,0,0,270
2351.2,2.4226,66.6557,0,0,0,270
2351.21,2.4226,66.6139,0,0,0,270
2351.22,2.4226,66.6041,0,0,0,270
2351.23,2.4425,66.5629,0,0,0,270
2351.24,2.4757,66.5326,0,0,0,270
2351.25,2.5105,66.4697,0,0,0,270
2351.26,2.5378,66.3915,0,0,0,270
2351.27,2.5716,66.2659,0,0,0,270
2351.28,2.6143,66.0611,0,0,0,270
2351.29,2.6415,65.7373,0,0,0,270
2351.3,2.6521,65.4054,0,0,0,270
2351.31,2.6865,64.8164,0,0,0,270
2351.32,2.7265,64.3209,0,0,0,270
2351.33,2.8411,63.6867,0,0,0,270
2351.34,2.9543,62.8466,0,0,0,270
2351.35,2.9543,62.8466,0,0,0,270
2351.36,3.1726,60.901,0,0,0,270
2351.37,3.1726,60.901,0,0,0,270
2351.38,3.1828,60.5641,0,0,0,270
2351.39,3.2195,58.8156,0,0,0,270
2351.4,3.1457,57.2008,0,0,0,270
2351.41,2.9884,55.3558,0,0,0,270
2351.42,2.7496,53.2311,0,0,0,270
2351.43,2.4172,50.7142,0,0,0,270
2351.44,2.1302,48.7159,0,0,0,270
2351.45,1.6735,45.8229,0,0,0,270
2351.46,1.0901,42.5253,0,0,0,270
2351.47,0.4249,39.3635,0,0,0,270
2351.48,-0.4763,35.4319,0,0,0,270
2351.49,-1.2273,32.2672,0,0,0,270
2351.5,-2.2247,28.1175,0,0,0,270
2351.51,-3.2727,24.108,0,0,0,270
2351.52,-4.5994,19.3592,0,0,0,270
2351.53,-6.2048,13.7563,0,0,0,270
2351.54,-7.6413,8.6365,0,0,0,270
2351.55,-8.7194,4.735,0,0,0,270
2351.56,-10.1642,-0.5994,0,0,0,270
2351.57,-11.2572,-4.6124,0,0,0,270
2351.58,-12.7814,-10.3195,0,0,0,270
2351.59,-14.5121,-17.2398,0,0,0,270
2351.6,-14.5121,-17.2398,0,0,0,270
2351.61,-16.3293,-25.9242,0,0,0,270
2351.62,-17.2376,-30.275,0,0,0,270
2351.63,-17.2376,-30.275,0,0,0,270
2351.64,-18.8662,-38.4641,0,0,0,270
2351.65,-18.8662,-38.4641,0,0,0,270
2351.66,-18.8673,-38.471,0,0,0,270
2351.67,-19.5923,-42.7458,0,0,0,270
2351.68,-20.2132,-46.7608,0,0,0,270
2351.69,-20.7215,-50.0112,0,0,0,270
2351.7,-21.3532,-53.8898,0,0,0,270
2351.71,-21.8121,-56.6756,0,0,0,270
2351.72,-22.3469,-60.2288,0,0,0,270
2351.73,-22.6706,-62.7306,0,0,0,270
2351.74,-22.997,-65.3316,0,0,0,270
2351.75,-23.2187,-67.1638,0,0,0,270
2351.76,-23.5637,-69.6744,0,0,0,270
2351.77,-23.8214,-71.4486,0,0,0,270
2351.78,-24.1472,-73.3355,0,0,0,270
2351.79,-24.4044,-74.6133,0,0,0,270
2351.8,-24.7059,-75.9133,0,0,0,270
