time,pos_x,pos_y,pressure
2265.562,-0.02300682,68.59484,0.8396872
2265.572,0.1560751,68.70095,0.8387097
2265.582,0.3183731,68.77171,0.8387097
2265.592,0.4470892,68.86015,0.8396872
2265.602,0.5534235,68.9132,0.8396872
2265.612,0.6429645,68.98396,0.8406647
2265.622,0.7325103,69.0547,0.8406647
2265.632,0.833242,69.16082,0.8406647
2265.642,0.9115921,69.26694,0.8396872
2265.652,0.9507672,69.37306,0.8406647
2265.662,0.9899423,69.4438,0.8416422
2265.672,0.9899423,69.46149,0.8426197
2265.682,0.9899423,69.49687,0.8435972
2265.692,1.023524,69.53224,0.8445748
2265.702,1.023524,69.53224,0.8465298
2265.712,1.023524,69.54993,0.8465298
2265.722,1.023524,69.54993,0.8465298
2265.732,1.023524,69.54993,0.8435972
2265.742,1.051504,69.54993,0.8445748
2265.752,1.051504,69.54993,0.8426197
2265.762,1.051504,69.54993,0.8416422
2265.772,1.051504,69.51456,0.8416422
2265.782,1.079488,69.40843,0.8406647
2265.792,1.079488,69.32,0.8396872
2265.802,1.113065,69.21387,0.8406647
2265.812,1.14105,69.10776,0.8406647
2265.822,1.180225,69.01933,0.8406647
2265.832,1.2194,68.9132,0.8406647
2265.842,1.269765,68.82476,0.8406647
2265.852,1.320131,68.73634,0.8396872
2265.862,1.359306,68.61253,0.8396872
2265.872,1.392889,68.47103,0.8396872
2265.882,1.392889,68.32954,0.8387097
2265.892,1.420868,68.13497,0.8396872
2265.902,1.460043,67.97579,0.8406647
2265.912,1.499218,67.81661,0.8396872
2265.922,1.56078,67.63974,0.8396872
2265.932,1.616743,67.48056,0.8396872
2265.942,1.678305,67.28601,0.8387097
2265.952,1.756655,67.02071,0.8396872
2265.962,1.846196,66.70233,0.8396872
2265.972,1.930144,66.27785,0.8396872
2265.982,1.958123,65.32276,0.8387097
2265.992,1.958123,64.93365,0.8396872
2266.002,1.958123,63.43025,0.8387097
2266.012,1.958123,62.22754,0.8387097
2266.022,2.025283,60.86565,0.8387097
2266.032,2.086844,59.22076,0.8387097
2266.042,2.165194,57.25752,0.8387097
2266.052,2.265926,54.92284,0.8387097
2266.062,2.383451,52.18138,0.8387097
2266.072,2.523363,49.06848,0.8387097
2266.082,2.596115,47.44129,0.8377321
2266.092,2.943093,42.08215,0.8387097
2266.102,3.12218,40.22503,0.8387097
2266.112,3.877697,34.42371,0.8387097
2266.122,4.1855,32.44278,0.8387097
2266.132,4.851476,28.32173,0.8387097
2266.142,5.886811,21.7422,0.8387097
2266.152,6.233789,19.44289,0.8367546
2266.162,7.431423,12.33275,0.8377321
2266.172,8.276485,7.539607,0.8377321
2266.182,9.143925,2.764131,0.8387097
2266.202,10.7557,-6.627614,0.8387097
2266.212,11.57837,-11.26159,0.8387097
2266.222,12.43462,-15.87788,0.8387097
2266.232,13.29087,-20.37035,0.8406647
2266.242,14.11355,-24.80977,0.8416422
2266.252,14.98099,-29.07232,0.8406647
2266.262,15.90441,-33.24643,0.8416422
2266.272,16.88937,-37.22598,0.8406647
2266.282,17.86875,-41.01098,0.8396872
2266.292,18.78096,-44.56606,0.8406647
2266.302,19.71557,-47.97963,0.8406647
2266.312,20.64457,-51.18096,0.8416422
2266.322,21.50642,-54.31154,0.8406647
2266.332,22.25634,-57.28294,0.8406647
2266.342,22.58093,-58.6979,0.8406647
2266.352,23.63866,-62.58902,0.8406647
2266.362,24.44454,-64.92369,0.8406647
2266.372,25.3008,-67.0815,0.8406647
2266.382,26.0731,-69.0978,0.8396872
2266.392,26.74467,-70.95493,0.8406647
2266.402,27.30991,-72.65288,0.8396872
2266.412,27.78001,-74.22701,0.8406647
2266.422,28.2725,-75.65965,0.8396872
2266.432,28.78177,-76.93311,0.8406647
