time,pos_x,pos_y,pressure
1943.332,3.916872,-65.06519,0.6490713
1943.342,5.013769,-63.8271,0.6490713
1943.352,6.217,-62.42984,0.6490713
1943.362,7.537757,-60.89108,0.6500489
1943.372,8.914477,-59.14007,0.6510264
1943.382,10.37515,-57.28294,0.6510264
1943.392,11.85819,-55.23126,0.6520039
1943.402,13.3972,-53.0204,0.6510264
1943.412,15.12091,-50.66804,0.6510264
1943.422,16.83341,-48.13881,0.6520039
1943.432,18.59628,-45.52114,0.6520039
1943.442,20.24722,-42.81505,0.6539589
1943.452,21.65753,-40.10895,0.6549364
1943.462,22.84396,-37.40285,0.6549364
1943.472,23.81774,-34.60832,0.6559139
1943.482,24.72996,-31.81378,0.6568915
1943.492,25.67016,-28.84238,0.6588466
1943.502,26.55439,-25.78255,0.6637341
1943.512,27.36027,-22.63427,0.6715543
1943.522,28.05423,-19.41525,0.6783969
1943.532,28.72021,-14.86972,0.6832845
1943.542,28.80415,-13.43708,0.684262
1943.552,28.72021,-10.53642,0.684262
1943.562,28.46277,-7.777267,0.686217
1943.572,28.17735,-4.876614,0.686217
1943.582,27.97588,-1.852151,0.686217
1943.592,27.86955,1.189996,0.686217
1943.602,27.60092,5.877032,0.684262
1943.612,27.42184,7.309674,0.684262
1943.622,26.41448,11.55453,0.6832845
1943.632,25.37915,14.24295,0.6832845
1943.642,24.26545,16.84291,0.6832845
1943.652,23.7282,18.15174,0.6852395
1943.662,22.31231,21.97213,0.6891496
1943.672,21.41128,24.46599,0.6901271
1943.682,20.9132,25.68638,0.6911046
1943.692,19.26226,29.09995,0.6901271
1943.702,17.9359,31.16933,0.688172
1943.712,16.54239,33.13258,0.6871945
1943.722,15.18246,35.00739,0.6871945
1943.732,13.8673,36.97063,0.6891496
1943.742,12.71444,38.91619,0.6891496
1943.752,11.60636,40.9325,0.6891496
1943.762,10.58221,42.80731,0.688172
1943.772,9.580448,44.7175,0.6871945
1943.782,8.561902,46.50387,0.688172
1943.792,7.599319,48.36101,0.6901271
1943.802,6.731869,50.05894,0.6911046
1943.812,5.976357,51.68615,0.6911046
1943.822,5.23203,53.26028,0.6911046
1943.832,4.493302,54.79905,0.6901271
1943.842,3.69861,56.39087,0.6911046
1943.852,2.959886,57.92962,0.6891496
1943.862,2.29391,59.34457,0.6901271
1943.872,1.700691,60.72416,0.6901271
1943.882,1.163431,62.03299,0.6901271
1943.892,0.6933352,63.30644,0.6911046
1943.902,0.2847959,64.54453,0.6920821
1943.912,-0.05099107,65.65881,0.6940371
1943.922,-0.2916345,66.7377,0.6959922
1943.932,-0.4203553,67.76354,0.6979472
1943.942,-0.4203553,68.73634,0.6999022
1943.952,-0.3308095,69.63837,0.6999022
1943.962,-0.2412686,70.52271,0.7008798
1943.972,-0.2132843,71.26556,0.6999022
1943.982,-0.2524594,71.84922,0.7008798
1943.992,-0.3308095,72.25603,0.7018573
1944.002,-0.4091597,72.55671,0.7047898
1944.012,-0.4483347,72.82201,0.7096774
1944.025,-0.4987054,73.12268,0.71652
1944.032,-0.4987054,73.21112,0.7174975
1944.042,-0.4595304,73.35262,0.7194526
1944.052,-0.4203553,73.47643,0.7204301
1944.062,-0.392371,73.52948,0.7204301
1944.072,-0.392371,73.52948,0.7204301
1944.082,-0.392371,73.56485,0.7194526
1944.092,-0.3587938,73.56485,0.7194526
1944.102,-0.2804436,73.56485,0.7194526
1944.112,-0.1741093,73.56485,0.7194526
1944.122,-0.03420244,73.56485,0.718475
1944.132,0.1057092,73.56485,0.718475
1944.142,0.2456208,73.52948,0.7174975
1944.152,0.363146,73.49411,0.71652
1944.162,0.4638826,73.38799,0.71652
1944.172,0.5534235,73.29955,0.71652
1944.182,0.6429645,73.22881,0.7155425
1944.192,0.743701,73.14037,0.714565
1944.202,0.833242,73.06963,0.714565
1944.212,0.9339786,73.01656,0.714565
1944.222,1.034715,72.98119,0.714565
1944.232,1.101874,72.94582,0.714565
1944.242,1.163431,72.92813,0.7155425
1944.252,1.191415,72.92813,0.7155425
1944.262,1.191415,72.87507,0.714565
1944.272,1.191415,72.83969,0.7155425
1944.282,1.2194,72.83969,0.7155425
1944.292,1.2194,72.80432,0.7155425
1944.302,1.252977,72.80432,0.7155425
1944.312,1.280956,72.78664,0.7155425
1944.322,1.280956,72.78664,0.71652
1944.332,1.280956,72.78664,0.71652
1944.342,1.280956,72.78664,0.7174975
1944.352,1.280956,72.78664,0.7174975
1944.362,1.280956,72.78664,0.7174975
1944.372,1.280956,72.78664,0.7174975
1944.382,1.280956,72.78664,0.718475
1944.392,1.280956,72.78664,0.7174975
1944.402,1.280956,72.78664,0.7174975
1944.412,1.280956,72.78664,0.71652
1944.422,1.280956,72.75126,0.7174975
1944.432,1.280956,72.75126,0.7174975
1944.442,1.280956,72.75126,0.7174975
1944.452,1.280956,72.75126,0.7174975
1944.462,1.280956,72.75126,0.718475
1944.472,1.280956,72.75126,0.7194526
1944.482,1.280956,72.75126,0.718475
1944.492,1.280956,72.75126,0.718475
1944.502,1.280956,72.75126,0.718475
1944.512,1.280956,72.75126,0.7194526
1944.522,1.280956,72.75126,0.7204301
1944.532,1.280956,72.75126,0.7204301
1944.542,1.280956,72.75126,0.7204301
1944.552,1.280956,72.75126,0.7204301
1944.562,1.252977,72.75126,0.7204301
1944.572,1.252977,72.75126,0.7204301
1944.582,1.2194,72.75126,0.7214077
1944.592,1.2194,72.75126,0.7214077
1944.602,1.2194,72.75126,0.7214077
1944.612,1.2194,72.75126,0.7204301
1944.622,1.252977,72.75126,0.7194526
1944.632,1.252977,72.71589,0.718475
1944.642,1.252977,72.71589,0.718475
1944.652,1.213802,72.64513,0.718475
1944.662,1.15224,72.52134,0.718475
1944.672,1.079488,72.30909,0.718475
1944.682,1.051504,72.0261,0.7174975
1944.692,1.012329,71.60162,0.71652
1944.702,1.012329,71.01794,0.71652
1944.712,1.051504,70.27509,0.71652
1944.722,1.012329,69.40843,0.71652
1944.732,0.8836127,68.40028,0.71652
1944.742,0.704526,67.17989,0.71652
1944.752,0.4638826,65.76493,0.71652
1944.762,0.2568116,64.10236,0.7155425
1944.772,0.03855469,62.31598,0.714565
1944.782,-0.1797071,60.37042,0.714565
1944.792,-0.3699846,58.1065,0.714565
1944.802,-0.6274214,55.50652,0.7155425
1944.812,-0.8904513,52.51743,0.7155425
1944.822,-1.147888,49.29841,0.714565
1944.832,-1.343763,46.00865,0.714565
1944.842,-1.455691,42.64813,0.714565
1944.852,-1.517252,39.35836,0.714565
1944.862,-1.545237,35.96247,0.714565
1944.872,-1.573216,30.67409,0.714565
1944.882,-1.606793,26.81833,0.7135875
1944.892,-1.657164,24.8374,0.7135875
1944.902,-1.802669,18.61161,0.7126099
1944.912,-1.931389,14.4375,0.7126099
1944.922,-2.054508,10.35182,0.7135875
1944.932,-2.104878,6.40764,0.714565
1944.942,-2.149646,4.462076,0.714565
1944.952,-2.149646,-1.33923,0.7155425
1944.962,-2.149646,-5.336466,0.7155425
1944.972,-2.149646,-7.388154,0.7155425
1944.982,-2.183228,-13.66701,0.7155425
1944.992,-2.183228,-17.77037,0.71652
1945.002,-2.183228,-19.78668,0.71652
1945.012,-2.104878,-25.42881,0.718475
1945.022,-2.032121,-27.17982,0.718475
1945.032,-1.752303,-32.4682,0.7214077
1945.042,-1.534041,-35.84641,0.7214077
1945.052,-1.304588,-39.17154,0.7214077
1945.062,-1.047152,-42.26676,0.7214077
1945.072,-0.7897195,-45.18509,0.7214077
1945.082,-0.5322827,-47.92657,0.7223852
1945.092,-0.2524594,-50.47348,0.7223852
1945.102,-0.1349342,-51.71156,0.7233627
1945.112,0.1672707,-55.21358,0.7233627
1945.122,0.2344252,-56.34554,0.7233627
1945.132,0.3183731,-59.67068,0.7233627
1945.142,0.3183731,-61.74005,0.7233627
1945.152,0.3183731,-63.57949,0.7233627
1945.162,0.3855325,-65.29511,0.7243402
1945.172,0.5030577,-66.83388,0.7233627
1945.182,0.6429645,-68.33727,0.7223852
1945.192,0.7828761,-69.71685,0.7223852
1945.202,0.9339786,-70.97262,0.7223852
1945.212,1.079488,-72.13995,0.7214077
1945.222,1.2194,-73.14811,0.7204301
1945.232,1.359306,-74.08552,0.7204301
1945.242,1.471234,-74.95217,0.7204301
1945.252,1.549584,-75.69502,0.7204301
1945.262,1.661516,-76.38481,0.7194526
