time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2328.55,-9.8447,-61.8108,1.4019,0,0,270
2328.56,-11.1375,-60.4135,1.4019,0,0,270
2328.57,-12.4806,-58.7156,1.4019,0,0,270
2328.58,-14.3778,-55.585,1.4019,0,0,270
2328.59,-15.5531,-53.1796,1.4019,0,0,270
2328.6,-16.65,-50.5619,1.4019,0,0,270
2328.61,-17.7021,-47.7497,1.4019,0,0,270
2328.62,-18.6591,-44.6722,1.4019,0,0,270
2328.63,-19.4874,-41.4001,1.4019,0,0,270
2328.64,-19.4874,-41.4001,1.4019,0,0,270
2328.65,-20.7298,-33.9893,1.4019,0,0,270
2328.66,-20.7298,-33.9893,1.4019,0,0,270
2328.67,-21.1775,-29.9213,1.4019,0,0,270
2328.68,-21.6364,-21.3785,1.4019,0,0,270
2328.69,-21.6364,-21.3785,1.4019,0,0,270
2328.7,-21.6756,-15.0466,1.4019,0,0,270
2328.71,-21.5636,-10.8902,1.4019,0,0,270
2328.72,-21.3342,-6.7691,1.4019,0,0,270
2328.73,-20.9592,-2.5596,1.4019,0,0,270
2328.74,-20.1198,3.8253,1.4019,0,0,270
2328.75,-19.756,5.9832,1.4019,0,0,270
2328.76,-18.48,12.4212,1.4019,0,0,270
2328.77,-17.9931,14.5259,1.4019,0,0,270
2328.78,-17.0193,18.5409,1.4019,0,0,270
2328.79,-15.6035,24.1123,1.4019,0,0,270
2328.8,-14.6576,27.6142,1.4019,0,0,270
2328.81,-13.5831,31.0102,1.4019,0,0,270
2328.82,-12.4303,34.3176,1.4019,0,0,270
2328.83,-11.1991,37.6958,1.4019,0,0,270
2328.84,-9.9343,40.8618,1.4019,0,0,270
2328.85,-9.9343,40.8618,1.4019,0,0,270
2328.86,-8.7198,43.9216,1.4019,0,0,270
2328.87,-7.5446,46.7161,1.4019,0,0,270
2328.88,-6.0112,50.2535,1.4019,0,0,270
2328.89,-4.6401,53.1365,1.4019,0,0,270
2328.9,-4.2091,54.0031,1.4019,0,0,270
2328.91,-3.0787,56.5147,1.4019,0,0,270
2328.92,-2.7708,57.3283,1.4019,0,0,270
2328.93,-1.965,59.5392,1.4019,0,0,270
2328.94,-1.534,60.848,1.4019,0,0,270
2328.95,-1.1759,61.9976,1.4019,0,0,270
2328.96,-0.7673,63.4833,1.4019,0,0,270
2328.97,-0.7673,63.4833,1.4019,0,0,270
2328.98,-0.4595,64.7037,1.4019,0,0,270
2328.99,-0.4595,64.7037,1.4019,0,0,270
2329,-0.2021,65.8003,1.4019,0,0,270
2329.01,-0.0342,66.5078,1.4019,0,0,270
2329.02,0.0945,67.1268,1.4019,0,0,270
2329.03,0.1673,67.6221,1.4019,0,0,270
2329.04,0.1673,68.0466,1.4019,0,0,270
2329.05,0.1673,68.3649,1.4019,0,0,270
2329.06,0.0889,68.754,1.4019,0,0,270
2329.07,0.0889,68.9663,1.4019,0,0,270
2329.08,0.0889,69.1962,1.4019,0,0,270
2329.09,0.1169,69.3023,1.4019,0,0,270
2329.1,0.296,69.6738,1.4019,0,0,270
2329.11,0.4527,69.9214,1.4019,0,0,270
2329.12,0.5926,70.1513,1.4019,0,0,270
2329.13,0.6933,70.3459,1.4019,0,0,270
2329.14,0.7661,70.5758,1.4019,0,0,270
2329.15,0.7661,70.6288,1.4019,0,0,270
2329.16,0.7941,70.7526,1.4019,0,0,270
2329.17,0.7941,70.788,1.4019,0,0,270
2329.18,0.8221,70.8588,1.4019,0,0,270
2329.19,0.8221,70.8588,1.4019,0,0,270
2329.2,0.8836,70.9295,1.4019,0,0,270
2329.21,0.8836,70.9295,1.4019,0,0,270
2329.22,0.8836,70.9295,1.4019,0,0,270
2329.23,0.9116,70.9295,1.4019,0,0,270
2329.24,0.9116,70.8941,1.4019,0,0,270
2329.25,0.9452,70.8588,1.4019,0,0,270
2329.26,0.9732,70.788,1.4019,0,0,270
2329.27,1.0123,70.7526,1.4019,0,0,270
2329.28,1.0515,70.6996,1.4019,0,0,270
2329.29,1.1019,70.6288,1.4019,0,0,270
2329.3,1.1522,70.5758,1.4019,0,0,270
2329.31,1.1914,70.5227,1.4019,0,0,270
2329.32,1.2306,70.4697,1.4019,0,0,270
2329.33,1.2698,70.3635,1.4019,0,0,270
2329.34,1.3089,70.2044,1.4019,0,0,270
2329.35,1.3089,70.169,1.4019,0,0,270
2329.36,1.3705,70.0275,1.4019,0,0,270
2329.37,1.3705,69.9921,1.4019,0,0,270
2329.38,1.4377,69.9037,1.4019,0,0,270
2329.39,1.4824,69.8683,1.4019,0,0,270
2329.4,1.5104,69.8506,1.4019,0,0,270
2329.41,1.5104,69.8506,1.4019,0,0,270
2329.42,1.5384,69.7622,1.4019,0,0,270
2329.43,1.572,69.6914,1.4019,0,0,270
2329.44,1.572,69.6207,1.4019,0,0,270
2329.45,1.572,69.5323,1.4019,0,0,270
2329.46,1.6,69.4438,1.4019,0,0,270
2329.47,1.6,69.3554,1.4019,0,0,270
2329.48,1.6279,69.2846,1.4019,0,0,270
2329.49,1.6615,69.2493,1.4019,0,0,270
2329.5,1.6615,69.2139,1.4019,0,0,270
2329.51,1.6895,69.1962,1.4019,0,0,270
2329.52,1.6895,69.1962,1.4019,0,0,270
2329.53,1.6895,69.1431,1.4019,0,0,270
2329.54,1.6895,69.0724,1.4019,0,0,270
2329.55,1.7175,69.0724,1.4019,0,0,270
2329.56,1.7175,69.0724,1.4019,0,0,270
2329.57,1.7175,69.0547,1.4019,0,0,270
2329.58,1.7175,69.0193,1.4019,0,0,270
2329.59,1.7175,69.0193,1.4019,0,0,270
2329.6,1.7175,68.984,1.4019,0,0,270
2329.61,1.7511,68.9486,1.4019,0,0,270
2329.62,1.779,68.9132,1.4019,0,0,270
2329.63,1.807,68.8425,1.4019,0,0,270
2329.64,1.8686,68.6479,1.4019,0,0,270
2329.65,1.8966,68.4357,1.4019,0,0,270
2329.66,1.9469,68.1173,1.4019,0,0,270
2329.67,2.0253,67.6397,1.4019,0,0,270
2329.68,2.0868,66.9677,1.4019,0,0,270
2329.69,2.1652,65.4289,1.4019,0,0,270
2329.7,2.1652,64.7922,1.4019,0,0,270
2329.71,2.2379,63.2711,1.4019,0,0,270
2329.72,2.3275,61.5024,1.4019,0,0,270
2329.73,2.5346,58.3187,1.4019,0,0,270
2329.74,2.7136,55.878,1.4019,0,0,270
2329.75,2.9207,53.1542,1.4019,0,0,270
2329.76,2.9207,53.1542,1.4019,0,0,270
2329.77,3.4412,46.8753,1.4019,0,0,270
2329.78,3.5811,45.1243,1.4019,0,0,270
2329.79,3.7378,43.3026,1.4019,0,0,270
2329.8,4.2359,37.5543,1.4019,0,0,270
2329.81,4.6332,33.4509,1.4019,0,0,270
2329.82,5.0809,29.2238,1.4019,0,0,270
2329.83,5.607,24.8374,1.4019,0,0,270
2329.84,6.2058,20.4157,1.4019,0,0,270
2329.85,6.911,15.8878,1.4019,0,0,270
2329.86,8.1646,8.9899,1.4019,0,0,270
2329.87,8.5843,6.6729,1.4019,0,0,270
2329.88,9.7595,-0.3488,1.4019,0,0,270
2329.89,9.7595,-0.3488,1.4019,0,0,270
2329.9,10.4927,-5.0712,1.4019,0,0,270
2329.91,11.2986,-9.7405,1.4019,0,0,270
2329.92,12.1884,-14.3214,1.4019,0,0,270
2329.93,13.5987,-20.954,1.4019,0,0,270
2329.94,14.0576,-23.0941,1.4019,0,0,270
2329.95,15.4679,-29.3199,1.4019,0,0,270
2329.96,16.3857,-33.3349,1.4019,0,0,270
2329.97,17.2811,-37.2967,1.4019,0,0,270
2329.98,18.059,-41.2232,1.4019,0,0,270
2329.99,18.7754,-44.9021,1.4019,0,0,270
2330,19.5477,-48.4041,1.4019,0,0,270
2330.01,20.3871,-51.5524,1.4019,0,0,270
2330.02,21.249,-54.4177,1.4019,0,0,270
2330.03,22.4354,-58.2557,1.4019,0,0,270
2330.04,23.1406,-60.502,1.4019,0,0,270
2330.05,23.8793,-62.5713,1.4019,0,0,270
2330.06,24.6628,-64.4285,1.4019,0,0,270
2330.07,25.4463,-66.1087,1.4019,0,0,270
2330.08,26.2074,-67.6298,1.4019,0,0,270
2330.09,27.0917,-69.6108,1.4019,0,0,270
2330.1,27.3491,-70.1767,1.4019,0,0,270
2330.11,27.7688,-71.2026,1.4019,0,0,270
2330.12,28.3173,-72.4937,1.4019,0,0,270
2330.13,28.4628,-72.8651,1.4019,0,0,270
2330.14,28.8825,-73.9087,1.4019,0,0,270
2330.15,28.8825,-73.9087,1.4019,0,0,270
2330.16,29.1232,-74.5631,1.4019,0,0,270
2330.17,29.3302,-75.129,1.4019,0,0,270
