time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2388.29,1.6111,71.5309,0,0,0,270
2388.3,1.6111,71.5461,0,0,0,270
2388.31,1.6111,71.573,0,0,0,270
2388.32,1.6111,71.6133,0,0,0,270
2388.33,1.5791,71.67,0,0,0,270
2388.34,1.5776,71.7307,0,0,0,270
2388.35,1.5776,71.7431,0,0,0,270
2388.36,1.5776,71.7431,0,0,0,270
2388.37,1.5776,71.7431,0,0,0,270
2388.38,1.5776,71.7608,0,0,0,270
2388.39,1.5776,71.7608,0,0,0,270
2388.4,1.5496,71.8139,0,0,0,270
2388.41,1.5496,71.8139,0,0,0,270
2388.42,1.5424,71.8139,0,0,0,270
2388.43,1.5216,71.8159,0,0,0,270
2388.44,1.5126,71.841,0,0,0,270
2388.45,1.4842,71.8669,0,0,0,270
2388.46,1.46,71.8669,0,0,0,270
2388.47,1.46,71.8836,0,0,0,270
2388.48,1.46,71.9023,0,0,0,270
2388.49,1.46,71.9023,0,0,0,270
2388.5,1.46,71.9023,0,0,0,270
2388.51,1.46,71.9023,0,0,0,270
2388.52,1.46,71.9023,0,0,0,270
2388.53,1.46,71.9023,0,0,0,270
2388.54,1.46,71.9023,0,0,0,270
2388.55,1.46,71.9023,0,0,0,270
2388.56,1.46,71.9023,0,0,0,270
2388.57,1.46,71.9023,0,0,0,270
2388.58,1.46,71.9023,0,0,0,270
2388.59,1.46,71.9023,0,0,0,270
2388.6,1.46,71.9023,0,0,0,270
2388.61,1.46,71.9023,0,0,0,270
2388.62,1.46,71.9023,0,0,0,270
2388.63,1.46,71.92,0,0,0,270
2388.64,1.46,71.92,0,0,0,270
2388.65,1.46,71.92,0,0,0,270
2388.66,1.46,71.92,0,0,0,270
2388.67,1.46,71.92,0,0,0,270
2388.68,1.46,71.92,0,0,0,270
2388.69,1.46,71.92,0,0,0,270
2388.7,1.46,71.9118,0,0,0,270
2388.71,1.4707,71.8821,0,0,0,270
2388.72,1.5112,71.7969,0,0,0,270
2388.73,1.5414,71.7009,0,0,0,270
2388.74,1.5782,71.4654,0,0,0,270
2388.75,1.6112,70.8606,0,0,0,270
2388.76,1.6167,70.3503,0,0,0,270
2388.77,1.6167,69.5322,0,0,0,270
2388.78,1.5685,68.6429,0,0,0,270
2388.79,1.4833,67.6803,0,0,0,270
2388.8,1.281,66.0479,0,0,0,270
2388.81,1.281,66.0479,0,0,0,270
2388.82,0.8588,63.4962,0,0,0,270
2388.83,0.1673,60.0167,0,0,0,270
2388.84,0.1673,60.0167,0,0,0,270
2388.85,-0.9184,54.4453,0,0,0,270
2388.86,-0.9184,54.4453,0,0,0,270
2388.87,-1.1308,53.2605,0,0,0,270
2388.88,-1.9536,48.661,0,0,0,270
2388.89,-2.678,44.6527,0,0,0,270
2388.9,-3.5884,40.129,0,0,0,270
2388.91,-4.5001,36.0896,0,0,0,270
2388.92,-5.7602,30.5932,0,0,0,270
2388.93,-6.7738,25.8978,0,0,0,270
2388.94,-8.0613,19.7867,0,0,0,270
2388.95,-8.9919,15.362,0,0,0,270
2388.96,-10.1243,9.8275,0,0,0,270
2388.97,-11.2765,4.0778,0,0,0,270
2388.98,-12.5248,-2.2698,0,0,0,270
2388.99,-13.6888,-8.1321,0,0,0,270
2389,-14.7183,-13.4998,0,0,0,270
2389.01,-15.5194,-18.0738,0,0,0,270
2389.02,-16.5796,-24.2105,0,0,0,270
2389.03,-17.7636,-31.0704,0,0,0,270
2389.04,-18.4486,-35.284,0,0,0,270
2389.05,-19.0428,-39.3805,0,0,0,270
2389.06,-19.5545,-43.2926,0,0,0,270
2389.07,-19.5545,-43.2926,0,0,0,270
2389.08,-20.5003,-50.0844,0,0,0,270
2389.09,-20.5003,-50.0844,0,0,0,270
2389.1,-20.5464,-50.3568,0,0,0,270
2389.11,-21.1743,-53.9895,0,0,0,270
2389.12,-21.8402,-57.5989,0,0,0,270
2389.13,-22.3953,-60.7003,0,0,0,270
2389.14,-22.734,-62.8431,0,0,0,270
2389.15,-23.0589,-64.9872,0,0,0,270
2389.16,-23.2858,-66.4113,0,0,0,270
2389.17,-23.5061,-67.7746,0,0,0,270
2389.18,-23.8922,-69.7709,0,0,0,270
2389.19,-24.2555,-71.4533,0,0,0,270
2389.2,-24.5449,-72.6824,0,0,0,270
2389.21,-24.8052,-73.6984,0,0,0,270
2389.22,-25.0091,-74.5197,0,0,0,270
2389.23,-25.2527,-75.5562,0,0,0,270
2389.24,-25.411,-76.2249,0,0,0,270
