time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1931.23,2.1876,70.9649,1.4019,0,0,270
1931.24,2.1876,70.9649,1.4019,0,0,270
1931.25,2.1876,70.9649,1.4019,0,0,270
1931.26,2.1876,70.9649,1.4019,0,0,270
1931.27,2.1876,70.9649,1.4019,0,0,270
1931.28,2.1876,70.9649,1.4019,0,0,270
1931.29,2.1876,70.9649,1.4019,0,0,270
1931.3,2.1876,70.9649,1.4019,0,0,270
1931.31,2.2156,70.9649,1.4019,0,0,270
1931.32,2.2156,70.9649,1.4019,0,0,270
1931.33,2.2156,70.9649,1.4019,0,0,270
1931.34,2.2156,70.9649,1.4019,0,0,270
1931.35,2.2771,70.9649,1.4019,0,0,270
1931.36,2.3946,71.0003,1.4019,0,0,270
1931.37,2.4954,71.0356,1.4019,0,0,270
1931.38,3.0103,71.1418,1.4019,0,0,270
1931.39,3.2733,71.1948,1.4019,0,0,270
1931.4,4.2639,71.3009,1.4019,0,0,270
1931.41,5.0194,71.3009,1.4019,0,0,270
1931.42,5.3999,71.2479,1.4019,0,0,270
1931.43,6.5248,70.8941,1.4019,0,0,270
1931.44,6.9445,70.7173,1.4019,0,0,270
1931.45,7.8456,70.2574,1.4019,0,0,270
1931.46,8.7914,69.7268,1.4019,0,0,270
1931.47,9.7707,69.1078,1.4019,0,0,270
1931.48,10.7949,68.3295,1.4019,0,0,270
1931.49,11.9254,67.286,1.4019,0,0,270
1931.5,13.1622,65.9949,1.4019,0,0,270
1931.51,14.4829,64.4207,1.4019,0,0,270
1931.52,16.4529,61.7323,1.4019,0,0,270
1931.53,17.7456,59.7337,1.4019,0,0,270
1931.54,18.9936,57.5405,1.4019,0,0,270
1931.55,20.1745,55.1882,1.4019,0,0,270
1931.56,21.3105,52.6589,1.4019,0,0,270
1931.57,22.3739,49.9882,1.4019,0,0,270
1931.58,23.2973,47.2644,1.4019,0,0,270
1931.59,24.2543,44.4168,1.4019,0,0,270
1931.6,25.1777,41.4985,1.4019,0,0,270
1931.61,25.5862,40.0128,1.4019,0,0,270
1931.62,26.5208,35.3258,1.4019,0,0,270
1931.63,26.8118,32.0006,1.4019,0,0,270
1931.64,26.9126,28.6401,1.4019,0,0,270
1931.65,26.8398,25.2088,1.4019,0,0,270
1931.66,26.7615,23.4932,1.4019,0,0,270
1931.67,26.5432,20.115,1.4019,0,0,270
1931.68,26.1738,16.6661,1.4019,0,0,270
1931.69,25.6198,13.2702,1.4019,0,0,270
1931.7,24.3942,7.9464,1.4019,0,0,270
1931.71,23.398,4.3206,1.4019,0,0,270
1931.72,22.234,0.6063,1.4019,0,0,270
1931.73,20.8908,-3.0195,1.4019,0,0,270
1931.74,19.419,-6.663,1.4019,0,0,270
1931.75,17.74,-10.0235,1.4019,0,0,270
1931.76,16.1059,-13.3663,1.4019,0,0,270
1931.77,15.2496,-15.0289,1.4019,0,0,270
1931.78,12.4738,-19.8928,1.4019,0,0,270
1931.79,10.5151,-23.2887,1.4019,0,0,270
1931.8,8.4052,-26.5962,1.4019,0,0,270
1931.81,7.3587,-28.2941,1.4019,0,0,270
1931.82,4.096,-33.1757,1.4019,0,0,270
1931.83,2.0085,-36.1471,1.4019,0,0,270
1931.84,0.9732,-37.5974,1.4019,0,0,270
1931.85,-1.9314,-41.6123,1.4019,0,0,270
1931.86,-2.9276,-42.9035,1.4019,0,0,270
1931.87,-4.7688,-45.5212,1.4019,0,0,270
1931.88,-8.233,-50.6327,1.4019,0,0,270
1931.89,-8.9997,-51.8884,1.4019,0,0,270
1931.9,-11.255,-55.4082,1.4019,0,0,270
1931.91,-12.7101,-57.6013,1.4019,0,0,270
1931.92,-14.042,-59.653,1.4019,0,0,270
1931.93,-14.708,-60.6258,1.4019,0,0,270
1931.94,-16.0008,-62.4475,1.4019,0,0,270
1931.95,-17.2768,-64.2693,1.4019,0,0,270
1931.96,-18.6199,-66.1264,1.4019,0,0,270
1931.97,-20.0246,-68.0897,1.4019,0,0,270
1931.98,-21.3454,-70.0352,1.4019,0,0,270
1931.99,-22.5318,-71.8747,1.4019,0,0,270
1932,-23.5224,-73.5372,1.4019,0,0,270
1932.01,-23.9141,-74.2801,1.4019,0,0,270
1932.02,-25.1174,-76.7562,1.4019,0,0,270
1932.03,-25.1174,-76.7562,1.4019,0,0,270
1932.04,-25.6658,-77.7821,1.4019,0,0,270
