time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2311.02,-2.7708,53.7909,1.4019,0,0,270
2311.03,-2.3903,54.7637,1.4019,0,0,270
2311.04,-1.3382,57.5228,1.4019,0,0,270
2311.05,-0.6386,59.1147,1.4019,0,0,270
2311.06,0.0553,60.5827,1.4019,0,0,270
2311.07,0.9508,62.5636,1.4019,0,0,270
2311.08,1.2306,63.165,1.4019,0,0,270
2311.09,1.9078,64.8983,1.4019,0,0,270
2311.1,2.2659,65.9064,1.4019,0,0,270
2311.11,2.5569,66.8261,1.4019,0,0,270
2311.12,2.7752,67.5867,1.4019,0,0,270
2311.13,2.9431,68.2411,1.4019,0,0,270
2311.14,2.9431,68.2411,1.4019,0,0,270
2311.15,3.0998,68.7717,1.4019,0,0,270
2311.16,3.3013,69.6561,1.4019,0,0,270
2311.17,3.3013,69.6561,1.4019,0,0,270
2311.18,3.3628,70.2044,1.4019,0,0,270
2311.19,3.3628,70.3812,1.4019,0,0,270
2311.2,3.3628,70.6819,1.4019,0,0,270
2311.21,3.3013,71.0887,1.4019,0,0,270
2311.22,3.2733,71.1948,1.4019,0,0,270
2311.23,3.1502,71.4248,1.4019,0,0,270
2311.24,3.0606,71.5309,1.4019,0,0,270
2311.25,2.9823,71.6016,1.4019,0,0,270
2311.26,2.9151,71.69,1.4019,0,0,270
2311.27,2.8536,71.7431,1.4019,0,0,270
2311.28,2.8256,71.8139,1.4019,0,0,270
2311.29,2.7752,71.8669,1.4019,0,0,270
2311.3,2.7416,71.92,1.4019,0,0,270
2311.31,2.7136,71.9731,1.4019,0,0,270
2311.32,2.7136,72.0084,1.4019,0,0,270
2311.33,2.7136,72.0261,1.4019,0,0,270
2311.34,2.7136,72.0261,1.4019,0,0,270
2311.35,2.7136,72.0261,1.4019,0,0,270
2311.36,2.7136,72.0615,1.4019,0,0,270
2311.37,2.7136,72.0615,1.4019,0,0,270
2311.38,2.7136,72.0615,1.4019,0,0,270
2311.39,2.7136,72.0615,1.4019,0,0,270
2311.4,2.7136,72.0615,1.4019,0,0,270
2311.41,2.7136,72.0615,1.4019,0,0,270
2311.42,2.7136,72.0615,1.4019,0,0,270
2311.43,2.7136,72.0261,1.4019,0,0,270
2311.44,2.7136,72.0084,1.4019,0,0,270
2311.45,2.7136,72.0084,1.4019,0,0,270
2311.46,2.7136,72.0084,1.4019,0,0,270
2311.47,2.7136,72.0084,1.4019,0,0,270
2311.48,2.7136,71.9731,1.4019,0,0,270
2311.49,2.7136,71.9377,1.4019,0,0,270
2311.5,2.7136,71.9377,1.4019,0,0,270
2311.51,2.7136,71.9023,1.4019,0,0,270
2311.52,2.7136,71.8669,1.4019,0,0,270
2311.53,2.7136,71.8669,1.4019,0,0,270
2311.54,2.7136,71.8492,1.4019,0,0,270
2311.55,2.6857,71.8492,1.4019,0,0,270
2311.56,2.6857,71.8139,1.4019,0,0,270
2311.57,2.6521,71.7785,1.4019,0,0,270
2311.58,2.6521,71.7608,1.4019,0,0,270
2311.59,2.6521,71.7077,1.4019,0,0,270
2311.6,2.6521,71.7077,1.4019,0,0,270
2311.61,2.6521,71.6547,1.4019,0,0,270
2311.62,2.6521,71.5839,1.4019,0,0,270
2311.63,2.6913,71.5132,1.4019,0,0,270
2311.64,2.736,71.3894,1.4019,0,0,270
2311.65,2.7808,71.1771,1.4019,0,0,270
2311.66,2.8815,70.6819,1.4019,0,0,270
2311.67,2.8815,70.4873,1.4019,0,0,270
2311.68,2.9319,69.9567,1.4019,0,0,270
2311.69,3.0103,68.9132,1.4019,0,0,270
2311.7,3.0103,68.4887,1.4019,0,0,270
2311.71,3.1222,66.8438,1.4019,0,0,270
2311.72,3.2117,65.4466,1.4019,0,0,270
2311.73,3.3796,63.784,1.4019,0,0,270
2311.74,3.6091,61.9269,1.4019,0,0,270
2311.75,3.9001,59.8929,1.4019,0,0,270
2311.76,4.2247,57.5936,1.4019,0,0,270
2311.77,4.7228,53.6848,1.4019,0,0,270
2311.78,4.8907,52.2168,1.4019,0,0,270
2311.79,5.4111,47.512,1.4019,0,0,270
2311.8,5.8085,44.0985,1.4019,0,0,270
2311.81,6.2842,40.4726,1.4019,0,0,270
2311.82,6.9333,36.7584,1.4019,0,0,270
2311.83,6.9333,36.7584,1.4019,0,0,270
2311.84,7.7672,32.8496,1.4019,0,0,270
2311.85,8.7242,28.9054,1.4019,0,0,270
2311.86,10.1849,22.7503,1.4019,0,0,270
2311.87,11.1698,18.4701,1.4019,0,0,270
2311.88,12.194,14.0837,1.4019,0,0,270
2311.89,13.2181,9.5736,1.4019,0,0,270
2311.9,14.2647,5.0104,1.4019,0,0,270
2311.91,15.3504,0.4472,1.4019,0,0,270
2311.92,16.5032,-4.0807,1.4019,0,0,270
2311.93,17.6505,-8.5732,1.4019,0,0,270
2311.94,18.753,-13.048,1.4019,0,0,270
2311.95,19.8387,-17.5228,1.4019,0,0,270
2311.96,21.3497,-24.2261,1.4019,0,0,270
2311.97,22.2563,-28.6125,1.4019,0,0,270
2311.98,22.6649,-30.788,1.4019,0,0,270
2311.99,23.8849,-37.1376,1.4019,0,0,270
2312,24.8027,-41.2055,1.4019,0,0,270
2312.01,25.6758,-45.0259,1.4019,0,0,270
2312.02,26.476,-48.6871,1.4019,0,0,270
2312.03,27.1532,-52.1184,1.4019,0,0,270
2312.04,27.7688,-55.4612,1.4019,0,0,270
2312.05,27.7688,-55.4612,1.4019,0,0,270
2312.06,28.7314,-60.0952,1.4019,0,0,270
2312.07,29.0504,-61.5101,1.4019,0,0,270
2312.08,29.929,-65.4189,1.4019,0,0,270
2312.09,30.1865,-66.5863,1.4019,0,0,270
2312.1,30.8804,-69.7699,1.4019,0,0,270
2312.11,31.3282,-71.5563,1.4019,0,0,270
2312.12,31.7199,-73.1128,1.4019,0,0,270
2312.13,32.2628,-75.0937,1.4019,0,0,270
