time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2289.88,-1.6963,9.2199,1.4019,0,0,270
2289.89,-1.8418,16.8429,1.4019,0,0,270
2289.9,-1.8418,16.8429,1.4019,0,0,270
2289.91,-1.8922,22.3789,1.4019,0,0,270
2289.92,-1.9258,25.8633,1.4019,0,0,270
2289.93,-1.9538,29.2945,1.4019,0,0,270
2289.94,-1.9538,32.5489,1.4019,0,0,270
2289.95,-1.9146,34.1407,1.4019,0,0,270
2289.96,-1.7859,38.8101,1.4019,0,0,270
2289.97,-1.646,41.693,1.4019,0,0,270
2289.98,-1.5732,43.1434,1.4019,0,0,270
2289.99,-1.355,47.2291,1.4019,0,0,270
2290,-1.1255,51.0141,1.4019,0,0,270
2290.01,-1.0472,52.1991,1.4019,0,0,270
2290.02,-0.8065,55.5596,1.4019,0,0,270
2290.03,-0.8065,55.5596,1.4019,0,0,270
2290.04,-0.4931,58.7079,1.4019,0,0,270
2290.05,-0.2021,60.7242,1.4019,0,0,270
2290.06,0.1561,62.6344,1.4019,0,0,270
2290.07,0.5366,64.5092,1.4019,0,0,270
2290.08,0.9004,66.2602,1.4019,0,0,270
2290.09,1.2306,67.7989,1.4019,0,0,270
2290.1,1.4712,69.1608,1.4019,0,0,270
2290.11,1.7007,70.9295,1.4019,0,0,270
2290.12,1.7902,71.9377,1.4019,0,0,270
2290.13,1.8574,72.8043,1.4019,0,0,270
2290.14,1.9357,73.5472,1.4019,0,0,270
2290.15,1.9749,74.7145,1.4019,0,0,270
2290.16,1.9749,74.9091,1.4019,0,0,270
2290.17,1.9749,75.086,1.4019,0,0,270
2290.18,1.9749,75.3336,1.4019,0,0,270
2290.19,1.9469,75.4927,1.4019,0,0,270
2290.2,1.9469,75.4927,1.4019,0,0,270
2290.21,1.9469,75.5635,1.4019,0,0,270
2290.22,1.9469,75.5812,1.4019,0,0,270
2290.23,1.9189,75.5812,1.4019,0,0,270
2290.24,1.9189,75.5812,1.4019,0,0,270
2290.25,1.9189,75.5635,1.4019,0,0,270
2290.26,1.9189,75.4751,1.4019,0,0,270
2290.27,1.9189,75.2628,1.4019,0,0,270
2290.28,1.9189,75.1921,1.4019,0,0,270
2290.29,1.9469,74.8914,1.4019,0,0,270
2290.3,1.9749,74.803,1.4019,0,0,270
2290.31,2.0085,74.5376,1.4019,0,0,270
2290.32,2.0085,74.3962,1.4019,0,0,270
2290.33,2.0365,74.2547,1.4019,0,0,270
2290.34,2.0365,74.1309,1.4019,0,0,270
2290.35,2.0365,73.8832,1.4019,0,0,270
2290.36,2.0085,73.7771,1.4019,0,0,270
2290.37,1.9581,73.5295,1.4019,0,0,270
2290.38,1.9581,73.4411,1.4019,0,0,270
2290.39,1.8406,73.1404,1.4019,0,0,270
2290.4,1.7566,72.9635,1.4019,0,0,270
2290.41,1.7007,72.8043,1.4019,0,0,270
2290.42,1.6279,72.6451,1.4019,0,0,270
2290.43,1.572,72.5036,1.4019,0,0,270
2290.44,1.4992,72.3622,1.4019,0,0,270
2290.45,1.4488,72.256,1.4019,0,0,270
2290.46,1.4488,72.256,1.4019,0,0,270
2290.47,1.3817,72.0969,1.4019,0,0,270
2290.48,1.3817,72.0969,1.4019,0,0,270
2290.49,1.3425,71.9377,1.4019,0,0,270
2290.5,1.3089,71.9023,1.4019,0,0,270
2290.51,1.2698,71.7431,1.4019,0,0,270
2290.52,1.2418,71.69,1.4019,0,0,270
2290.53,1.2418,71.6016,1.4019,0,0,270
2290.54,1.2418,71.5662,1.4019,0,0,270
2290.55,1.2418,71.5662,1.4019,0,0,270
2290.56,1.2138,71.5309,1.4019,0,0,270
2290.57,1.1802,71.5132,1.4019,0,0,270
2290.58,1.1802,71.5132,1.4019,0,0,270
2290.59,1.1131,71.4424,1.4019,0,0,270
2290.6,1.0795,71.3894,1.4019,0,0,270
2290.61,1.0795,71.3717,1.4019,0,0,270
2290.62,1.0795,71.3717,1.4019,0,0,270
2290.63,1.0515,71.3363,1.4019,0,0,270
2290.64,1.0515,71.3363,1.4019,0,0,270
2290.65,1.0515,71.3363,1.4019,0,0,270
2290.66,1.0515,71.3363,1.4019,0,0,270
2290.67,1.0515,71.3363,1.4019,0,0,270
2290.68,1.0235,71.2833,1.4019,0,0,270
2290.69,0.9899,71.2479,1.4019,0,0,270
2290.7,0.9899,71.2125,1.4019,0,0,270
2290.71,0.9899,71.1771,1.4019,0,0,270
2290.72,0.9899,71.1418,1.4019,0,0,270
2290.73,0.9899,71.1241,1.4019,0,0,270
2290.74,0.9899,71.1241,1.4019,0,0,270
2290.75,0.9899,71.0887,1.4019,0,0,270
2290.76,0.9899,71.0887,1.4019,0,0,270
2290.77,0.9899,71.0887,1.4019,0,0,270
2290.78,0.9899,71.0887,1.4019,0,0,270
2290.79,0.9899,71.0533,1.4019,0,0,270
2290.8,0.9899,71.0179,1.4019,0,0,270
2290.81,0.9899,71.0179,1.4019,0,0,270
2290.82,0.9899,70.9826,1.4019,0,0,270
2290.83,0.9899,70.9649,1.4019,0,0,270
2290.84,0.9899,70.9295,1.4019,0,0,270
2290.85,0.9899,70.8941,1.4019,0,0,270
2290.86,0.9899,70.8941,1.4019,0,0,270
2290.87,0.9899,70.8588,1.4019,0,0,270
2290.88,0.9899,70.8234,1.4019,0,0,270
2290.89,0.9899,70.8057,1.4019,0,0,270
2290.9,0.9899,70.7526,1.4019,0,0,270
2290.91,1.0235,70.6465,1.4019,0,0,270
2290.92,1.0515,70.3635,1.4019,0,0,270
2290.93,1.0795,70.2044,1.4019,0,0,270
2290.94,1.0403,69.603,1.4019,0,0,270
2290.95,1.0011,69.3377,1.4019,0,0,270
2290.96,0.8109,68.2942,1.4019,0,0,270
2290.97,0.643,67.3568,1.4019,0,0,270
2290.98,0.4079,66.1364,1.4019,0,0,270
2290.99,0.1169,64.6683,1.4019,0,0,270
2291,-0.4987,61.9976,1.4019,0,0,270
2291.01,-0.9856,59.9283,1.4019,0,0,270
2291.02,-1.5452,57.6113,1.4019,0,0,270
2291.03,-1.853,56.3378,1.4019,0,0,270
2291.04,-2.7988,52.2168,1.4019,0,0,270
2291.05,-2.7988,52.2168,1.4019,0,0,270
2291.06,-4.3826,46.0617,1.4019,0,0,270
2291.07,-4.3826,46.0617,1.4019,0,0,270
2291.08,-5.2836,42.6305,1.4019,0,0,270
2291.09,-6.6492,37.236,1.4019,0,0,270
2291.1,-7.0745,35.3257,1.4019,0,0,270
2291.11,-8.4904,29.3653,1.4019,0,0,270
2291.12,-9.4978,25.1911,1.4019,0,0,270
2291.13,-10.5387,20.8755,1.4019,0,0,270
2291.14,-11.6356,16.4008,1.4019,0,0,270
2291.15,-12.7773,11.7845,1.4019,0,0,270
2291.16,-13.8853,7.2389,1.4019,0,0,270
2291.17,-14.9095,2.6757,1.4019,0,0,270
2291.18,-15.8105,-1.7814,1.4019,0,0,270
2291.19,-16.7003,-6.1854,1.4019,0,0,270
2291.2,-18.0995,-12.765,1.4019,0,0,270
2291.21,-18.5472,-14.9759,1.4019,0,0,270
2291.22,-19.8343,-21.5731,1.4019,0,0,270
2291.23,-20.2485,-23.7309,1.4019,0,0,270
2291.24,-21.4629,-29.9213,1.4019,0,0,270
2291.25,-22.1904,-33.7594,1.4019,0,0,270
2291.26,-22.7892,-37.3321,1.4019,0,0,270
2291.27,-23.2538,-40.7457,1.4019,0,0,270
2291.28,-23.6623,-43.9647,1.4019,0,0,270
2291.29,-24.0708,-47.113,1.4019,0,0,270
2291.3,-24.4682,-50.1198,1.4019,0,0,270
2291.31,-24.9271,-52.985,1.4019,0,0,270
2291.32,-24.9271,-52.985,1.4019,0,0,270
2291.33,-25.7106,-57.0884,1.4019,0,0,270
2291.34,-26.2926,-59.6,1.4019,0,0,270
2291.35,-26.869,-61.8816,1.4019,0,0,270
2291.36,-27.3951,-63.9686,1.4019,0,0,270
2291.37,-27.8708,-65.9142,1.4019,0,0,270
2291.38,-28.3521,-67.7713,1.4019,0,0,270
2291.39,-28.8558,-69.5577,1.4019,0,0,270
2291.4,-29.3427,-71.1495,1.4019,0,0,270
2291.41,-30.1094,-73.2189,1.4019,0,0,270
2291.42,-30.5683,-74.3685,1.4019,0,0,270
2291.43,-30.7697,-74.8814,1.4019,0,0,270
