time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2073.9,-0.323,67.0228,0,0,0,270
2073.91,-0.4999,66.405,0,0,0,270
2073.92,-0.656,65.5833,0,0,0,270
2073.93,-0.7613,64.6834,0,0,0,270
2073.94,-0.852,63.7925,0,0,0,270
2073.95,-1.0078,62.1628,0,0,0,270
2073.96,-1.1491,60.9464,0,0,0,270
2073.97,-1.413,58.9988,0,0,0,270
2073.98,-1.6511,57.4755,0,0,0,270
2073.99,-1.9722,55.328,0,0,0,270
2074,-2.3287,53.1188,0,0,0,270
2074.01,-2.3287,53.1188,0,0,0,270
2074.02,-2.3324,53.0944,0,0,0,270
2074.03,-2.8416,49.6712,0,0,0,270
2074.04,-3.0975,47.7117,0,0,0,270
2074.05,-3.4389,44.7436,0,0,0,270
2074.06,-3.6308,42.1793,0,0,0,270
2074.07,-3.6074,39.7862,0,0,0,270
2074.08,-3.4753,36.9743,0,0,0,270
2074.09,-3.2324,33.9884,0,0,0,270
2074.1,-3.1404,32.3242,0,0,0,270
2074.11,-3.0395,29.3905,0,0,0,270
2074.12,-3.0555,27.2889,0,0,0,270
2074.13,-3.1399,24.6006,0,0,0,270
2074.14,-3.2646,21.7107,0,0,0,270
2074.15,-3.3065,18.3476,0,0,0,270
2074.16,-3.2897,15.77,0,0,0,270
2074.17,-3.1949,12.7039,0,0,0,270
2074.18,-3.1028,9.8584,0,0,0,270
2074.19,-3.0204,6.5697,0,0,0,270
2074.2,-2.9788,2.6417,0,0,0,270
2074.21,-2.8962,-1.771,0,0,0,270
2074.22,-2.8306,-4.4731,0,0,0,270
2074.23,-2.4295,-9.8997,0,0,0,270
2074.24,-2.4295,-9.8997,0,0,0,270
2074.25,-1.1591,-16.4262,0,0,0,270
2074.26,-1.1591,-16.4262,0,0,0,270
2074.27,-1.0463,-16.7847,0,0,0,270
2074.28,-0.0473,-19.9213,0,0,0,270
2074.29,1.1136,-23.2867,0,0,0,270
2074.3,2.1611,-26.1938,0,0,0,270
2074.31,3.4885,-29.7072,0,0,0,270
2074.32,5.3254,-33.932,0,0,0,270
2074.33,6.9338,-37.0463,0,0,0,270
2074.34,8.8625,-40.0564,0,0,0,270
2074.35,10.3552,-42.0358,0,0,0,270
2074.36,12.2697,-44.4573,0,0,0,270
2074.37,14.2131,-46.8273,0,0,0,270
2074.38,15.8662,-48.8865,0,0,0,270
2074.39,17.9111,-51.52,0,0,0,270
2074.4,20.4058,-54.7163,0,0,0,270
2074.41,21.7626,-56.5637,0,0,0,270
2074.42,23.3021,-58.6763,0,0,0,270
2074.43,24.73,-60.8557,0,0,0,270
2074.44,24.73,-60.8557,0,0,0,270
2074.45,26.851,-64.5877,0,0,0,270
2074.46,26.851,-64.5877,0,0,0,270
2074.47,28.4236,-68.1781,0,0,0,270
2074.48,28.4236,-68.1781,0,0,0,270
2074.49,28.6053,-68.5861,0,0,0,270
2074.5,29.558,-70.7189,0,0,0,270
2074.51,30.0615,-71.7825,0,0,0,270
2074.52,30.6272,-73.1177,0,0,0,270
