time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2237.59,2.5569,70.0275,1.4019,0,0,270
2237.6,2.5234,70.0275,1.4019,0,0,270
2237.61,2.5234,70.0275,1.4019,0,0,270
2237.62,2.5234,70.0452,1.4019,0,0,270
2237.63,2.4954,70.0452,1.4019,0,0,270
2237.64,2.4954,70.0452,1.4019,0,0,270
2237.65,2.4954,70.0452,1.4019,0,0,270
2237.66,2.4954,70.0452,1.4019,0,0,270
2237.67,2.4954,70.0452,1.4019,0,0,270
2237.68,2.4954,70.0452,1.4019,0,0,270
2237.69,2.5234,69.9921,1.4019,0,0,270
2237.7,2.5234,69.9214,1.4019,0,0,270
2237.71,2.5569,69.8152,1.4019,0,0,270
2237.72,2.5569,69.6384,1.4019,0,0,270
2237.73,2.5569,69.3908,1.4019,0,0,270
2237.74,2.5569,69.0724,1.4019,0,0,270
2237.75,2.5569,68.6656,1.4019,0,0,270
2237.76,2.5569,67.8874,1.4019,0,0,270
2237.77,2.5569,67.569,1.4019,0,0,270
2237.78,2.5961,66.2248,1.4019,0,0,270
2237.79,2.6353,65.0221,1.4019,0,0,270
2237.8,2.6857,63.5718,1.4019,0,0,270
2237.81,2.7528,61.8915,1.4019,0,0,270
2237.82,2.8815,59.9636,1.4019,0,0,270
2237.83,3.0494,57.7528,1.4019,0,0,270
2237.84,3.0494,57.7528,1.4019,0,0,270
2237.85,3.637,52.6766,1.4019,0,0,270
2237.86,3.637,52.6766,1.4019,0,0,270
2237.87,4.2974,48.3787,1.4019,0,0,270
2237.88,4.8011,45.2835,1.4019,0,0,270
2237.89,5.3216,41.9937,1.4019,0,0,270
2237.9,5.8476,38.5094,1.4019,0,0,270
2237.91,6.3849,34.7421,1.4019,0,0,270
2237.92,7.0509,30.8333,1.4019,0,0,270
2237.93,7.8064,26.7476,1.4019,0,0,270
2237.94,8.6458,22.5735,1.4019,0,0,270
2237.95,9.5021,18.364,1.4019,0,0,270
2237.96,10.3528,14.1368,1.4019,0,0,270
2237.97,11.293,9.892,1.4019,0,0,270
2237.98,12.2555,5.6294,1.4019,0,0,270
2237.99,13.2405,1.3669,1.4019,0,0,270
2238,14.1583,-2.8603,1.4019,0,0,270
2238.01,15.0538,-7.1228,1.4019,0,0,270
2238.02,15.9772,-11.2793,1.4019,0,0,270
2238.03,17.3875,-17.399,1.4019,0,0,270
2238.04,17.8352,-19.3799,1.4019,0,0,270
2238.05,19.1335,-25.1989,1.4019,0,0,270
2238.06,20.0066,-28.9839,1.4019,0,0,270
2238.07,20.8405,-32.7512,1.4019,0,0,270
2238.08,21.5568,-36.3947,1.4019,0,0,270
2238.09,22.1276,-40.0559,1.4019,0,0,270
2238.1,22.5753,-43.5756,1.4019,0,0,270
2238.11,23.0231,-47.0422,1.4019,0,0,270
2238.12,23.4764,-50.3497,1.4019,0,0,270
2238.13,23.9857,-53.4626,1.4019,0,0,270
2238.14,24.5341,-56.434,1.4019,0,0,270
2238.15,25.0993,-59.2285,1.4019,0,0,270
2238.16,25.894,-63.0843,1.4019,0,0,270
2238.17,26.1235,-64.287,1.4019,0,0,270
2238.18,26.6999,-67.6121,1.4019,0,0,270
2238.19,27.0301,-69.6461,1.4019,0,0,270
2238.2,27.3995,-71.4148,1.4019,0,0,270
2238.21,27.3995,-71.4148,1.4019,0,0,270
2238.22,27.7464,-72.9889,1.4019,0,0,270
2238.23,28.2277,-75.1114,1.4019,0,0,270
