time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1957.88,1.3425,69.1608,0,0,0,270
1957.89,1.3425,69.1608,0,0,0,270
1957.9,1.3425,69.1608,0,0,0,270
1957.91,1.3178,69.1608,0,0,0,270
1957.92,1.3089,69.1608,0,0,0,270
1957.93,1.3089,69.1459,0,0,0,270
1957.94,1.3089,69.1431,0,0,0,270
1957.95,1.3089,69.1431,0,0,0,270
1957.96,1.3089,69.1208,0,0,0,270
1957.97,1.3089,69.0652,0,0,0,270
1957.98,1.336,68.8981,0,0,0,270
1957.99,1.3425,68.6859,0,0,0,270
1958,1.3425,68.4865,0,0,0,270
1958.01,1.3425,68.0379,0,0,0,270
1958.02,1.3425,67.5094,0,0,0,270
1958.03,1.3425,66.8165,0,0,0,270
1958.04,1.3425,65.9208,0,0,0,270
1958.05,1.3425,65.1425,0,0,0,270
1958.06,1.3425,64.2546,0,0,0,270
1958.07,1.3425,63.0438,0,0,0,270
1958.08,1.3124,61.8777,0,0,0,270
1958.09,1.2398,60.3057,0,0,0,270
1958.1,1.1501,59.2248,0,0,0,270
1958.11,0.9983,57.7863,0,0,0,270
1958.12,0.7729,55.804,0,0,0,270
1958.13,0.6033,54.2943,0,0,0,270
1958.14,0.349,52.1905,0,0,0,270
1958.15,0.1514,50.2414,0,0,0,270
1958.16,-0.0956,48.0362,0,0,0,270
1958.17,-0.3728,45.5597,0,0,0,270
1958.18,-0.6759,43.3397,0,0,0,270
1958.19,-1.0469,40.8834,0,0,0,270
1958.2,-1.4656,38.2543,0,0,0,270
1958.21,-1.8976,35.5473,0,0,0,270
1958.22,-2.4446,32.3528,0,0,0,270
1958.23,-2.8271,30.6321,0,0,0,270
1958.24,-4.0756,25.9315,0,0,0,270
1958.25,-5.0313,22.9118,0,0,0,270
1958.26,-6.2561,19.1839,0,0,0,270
1958.27,-6.9676,16.949,0,0,0,270
1958.28,-8.5282,11.9954,0,0,0,270
1958.29,-10.5885,4.9963,0,0,0,270
1958.3,-12.3128,-0.8263,0,0,0,270
1958.31,-12.3128,-0.8263,0,0,0,270
1958.32,-14.4789,-7.9519,0,0,0,270
1958.33,-15.6531,-12.0671,0,0,0,270
1958.34,-16.5296,-15.3016,0,0,0,270
1958.35,-17.6265,-19.3572,0,0,0,270
1958.36,-18.592,-23.226,0,0,0,270
1958.37,-19.2391,-25.9528,0,0,0,270
1958.38,-19.8703,-28.8529,0,0,0,270
1958.39,-20.4859,-31.4473,0,0,0,270
1958.4,-21.3837,-34.8829,0,0,0,270
1958.41,-22.0327,-37.2781,0,0,0,270
1958.42,-22.7374,-39.945,0,0,0,270
1958.43,-23.4115,-42.853,0,0,0,270
1958.44,-24.156,-46.2296,0,0,0,270
1958.45,-24.7686,-49.1437,0,0,0,270
1958.46,-25.1615,-50.9137,0,0,0,270
1958.47,-25.6428,-52.9437,0,0,0,270
1958.48,-26.052,-54.6595,0,0,0,270
1958.49,-26.6662,-57.273,0,0,0,270
1958.5,-27.1201,-59.5824,0,0,0,270
1958.51,-27.4851,-61.6324,0,0,0,270
1958.52,-27.7744,-63.5314,0,0,0,270
1958.53,-27.9089,-64.4584,0,0,0,270
1958.54,-28.2454,-66.8486,0,0,0,270
1958.55,-28.3303,-67.5585,0,0,0,270
1958.56,-28.5707,-69.1844,0,0,0,270
1958.57,-28.8347,-70.5693,0,0,0,270
1958.58,-29.056,-71.5553,0,0,0,270
1958.59,-29.4909,-73.3125,0,0,0,270
