time,pos_x,pos_y,pressure
2056.662,-0.5994372,68.32954,0.8523949
2056.672,-0.4595304,68.47103,0.8523949
2056.682,-0.3811802,68.54177,0.8523949
2056.692,-0.03420244,68.75402,0.8514174
2056.702,0.09451839,68.80708,0.8514174
2056.712,0.3351618,68.89552,0.8514174
2056.722,0.5422328,68.93089,0.8504399
2056.732,0.704526,68.93089,0.8494624
2056.742,0.7325103,68.93089,0.8494624
2056.752,0.7828761,68.93089,0.8504399
2056.762,0.8444377,68.93089,0.8533725
2056.772,0.8724171,68.96626,0.8533725
2056.782,0.9004014,68.98396,0.8553275
2056.792,0.9004014,69.01933,0.85435
2056.802,0.9004014,69.01933,0.856305
2056.812,0.9004014,69.0547,0.85826
2056.822,0.9004014,69.0547,0.8592376
2056.832,0.9004014,69.09007,0.8592376
2056.842,0.9004014,69.14314,0.85826
2056.852,0.9004014,69.23156,0.8602151
2056.862,0.9004014,69.26694,0.8592376
2056.872,0.9004014,69.37306,0.8611926
2056.882,0.9004014,69.39075,0.8621701
2056.892,0.9004014,69.39075,0.8611926
2056.902,0.8724171,69.42612,0.8611926
2056.912,0.8444377,69.42612,0.8621701
2056.922,0.8444377,69.42612,0.8621701
2056.932,0.8444377,69.42612,0.8631476
2056.942,0.8444377,69.42612,0.8631476
2056.952,0.8444377,69.46149,0.8611926
2056.972,0.8444377,69.46149,0.8611926
2056.982,0.8444377,69.46149,0.8611926
2056.992,0.8444377,69.46149,0.8611926
2057.002,0.8444377,69.42612,0.8621701
2057.012,0.8108604,69.42612,0.8611926
2057.022,0.8108604,69.42612,0.8602151
2057.032,0.8108604,69.42612,0.8611926
2057.042,0.8108604,69.42612,0.8611926
2057.052,0.8108604,69.42612,0.8611926
2057.062,0.8108604,69.42612,0.8631476
2057.072,0.8108604,69.42612,0.8631476
2057.082,0.8108604,69.42612,0.8641251
2057.092,0.8108604,69.42612,0.8631476
2057.102,0.7828761,69.46149,0.8641251
2057.112,0.7828761,69.47917,0.8651026
2057.122,0.7548967,69.47917,0.8670577
2057.132,0.7213146,69.51456,0.8670577
2057.142,0.6821396,69.51456,0.8670577
2057.152,0.6429645,69.51456,0.8670577
2057.162,0.6429645,69.54993,0.8670577
2057.172,0.6429645,69.54993,0.8680352
2057.182,0.6429645,69.54993,0.8680352
2057.192,0.6429645,69.54993,0.8680352
2057.202,0.6429645,69.54993,0.8680352
2057.212,0.6429645,69.54993,0.8680352
2057.222,0.6429645,69.54993,0.8680352
2057.232,0.6429645,69.54993,0.8670577
2057.242,0.6429645,69.54993,0.8670577
2057.252,0.6429645,69.54993,0.8660802
2057.262,0.6429645,69.54993,0.8651026
2057.272,0.6765466,69.54993,0.8660802
2057.282,0.6765466,69.54993,0.8660802
2057.292,0.6765466,69.54993,0.8651026
2057.302,0.6765466,69.46149,0.8641251
2057.312,0.6765466,69.33768,0.8621701
2057.322,0.6765466,69.14314,0.8621701
2057.332,0.7213146,68.80708,0.8611926
2057.342,0.7660875,68.66558,0.8621701
2057.352,0.9004014,68.06423,0.8631476
2057.362,0.9899423,67.39212,0.8631476
2057.372,1.023524,66.91458,0.8631476
2057.382,1.023524,64.9867,0.8611926
2057.392,1.023524,63.25339,0.8602151
2057.402,0.9115921,61.30782,0.8602151
2057.412,0.7660875,59.06159,0.8602151
2057.422,0.4974599,56.58541,0.8602151
2057.432,0.1560751,53.84394,0.8611926
2057.442,-0.263655,50.74874,0.8611926
2057.452,-0.4819168,49.08617,0.8611926
2057.462,-1.075136,43.67397,0.8602151
2057.472,-1.377341,39.72979,0.8602151
2057.482,-1.483675,37.6781,0.8592376
2057.492,-1.657164,33.34481,0.8592376
2057.502,-1.914596,26.48229,0.8602151
2057.512,-2.144053,21.61839,0.8602151
2057.522,-2.261579,19.14222,0.8602151
2057.532,-2.580572,11.5899,0.8602151
2057.542,-2.737272,6.566819,0.8602151
2057.552,-2.77085,1.579108,0.8611926
2057.562,-2.720484,-3.390917,0.8602151
2057.572,-2.558186,-8.307874,0.8611926
2057.582,-2.390295,-13.29558,0.8611926
2057.592,-2.272769,-18.35404,0.8611926
2057.602,-2.233594,-23.43019,0.8602151
2057.612,-2.311944,-28.43559,0.8611926
2057.622,-2.390295,-33.19336,0.8611926
2057.632,-2.44066,-37.6151,0.8611926
2057.642,-2.401485,-41.68309,0.8621701
2057.652,-2.239192,-45.41503,0.8611926
2057.662,-2.071296,-48.91703,0.8611926
2057.672,-1.903405,-52.22448,0.8621701
2057.682,-1.724319,-55.42582,0.8611926
2057.692,-1.534041,-58.41491,0.8611926
2057.702,-1.304588,-61.17407,0.8621701
2057.712,-1.047152,-63.65023,0.8621701
2057.722,-0.7617353,-65.84341,0.8611926
2057.732,-0.4595304,-67.84203,0.8611926
2057.742,-0.2132843,-69.6461,0.8611926
2057.752,-0.03420244,-71.22023,0.8602151
2057.762,0.07772975,-72.72363,0.8611926
2057.772,0.07772975,-74.13857,0.8602151
2057.782,0.07772975,-75.4651,0.8611926
