time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2277.28,-1.355,-42.0722,1.4019,0,0,270
2277.29,-1.4333,-38.1457,1.4019,0,0,270
2277.3,-1.4333,-31.9022,1.4019,0,0,270
2277.31,-1.3941,-29.7091,1.4019,0,0,270
2277.32,-1.2374,-23.0588,1.4019,0,0,270
2277.33,-1.1199,-18.6017,1.4019,0,0,270
2277.34,-0.9576,-14.0738,1.4019,0,0,270
2277.35,-0.7673,-9.4752,1.4019,0,0,270
2277.36,-0.5211,-4.7882,1.4019,0,0,270
2277.37,-0.2021,-0.0304,1.4019,0,0,270
2277.38,0.1841,4.7628,1.4019,0,0,270
2277.39,0.6262,9.5382,1.4019,0,0,270
2277.4,0.6262,9.5382,1.4019,0,0,270
2277.41,1.1634,16.3654,1.4019,0,0,270
2277.42,1.4097,20.6102,1.4019,0,0,270
2277.43,1.5776,24.5898,1.4019,0,0,270
2277.44,1.7511,28.3925,1.4019,0,0,270
2277.45,1.9301,31.9829,1.4019,0,0,270
2277.46,2.1484,35.5026,1.4019,0,0,270
2277.47,2.3779,38.8985,1.4019,0,0,270
2277.48,2.5625,42.0291,1.4019,0,0,270
2277.49,2.6745,44.9474,1.4019,0,0,270
2277.5,2.6353,48.6971,1.4019,0,0,270
2277.51,2.5737,49.7937,1.4019,0,0,270
2277.52,2.3443,52.7651,1.4019,0,0,270
2277.53,2.2771,53.6671,1.4019,0,0,270
2277.54,2.1988,56.3732,1.4019,0,0,270
2277.55,2.1652,58.0711,1.4019,0,0,270
2277.56,2.1988,58.8493,1.4019,0,0,270
2277.57,2.2268,60.3174,1.4019,0,0,270
2277.58,2.2268,60.3174,1.4019,0,0,270
2277.59,2.2268,60.9718,1.4019,0,0,270
2277.6,2.2268,61.6085,1.4019,0,0,270
2277.61,2.1484,63.731,1.4019,0,0,270
2277.62,2.0253,65.8711,1.4019,0,0,270
2277.63,2.0253,66.6316,1.4019,0,0,270
2277.64,2.0253,67.286,1.4019,0,0,270
2277.65,2.0253,67.8343,1.4019,0,0,270
2277.66,2.0253,68.2765,1.4019,0,0,270
2277.67,2.0589,68.6479,1.4019,0,0,270
2277.68,2.0589,68.8071,1.4019,0,0,270
2277.69,2.0868,69.2846,1.4019,0,0,270
2277.7,2.0868,69.4438,1.4019,0,0,270
2277.71,2.0868,69.5146,1.4019,0,0,270
2277.72,2.1148,69.7091,1.4019,0,0,270
2277.73,2.1148,69.7091,1.4019,0,0,270
2277.74,2.1148,69.9567,1.4019,0,0,270
2277.75,2.1148,69.9567,1.4019,0,0,270
2277.76,2.0868,70.0452,1.4019,0,0,270
2277.77,2.0589,70.1513,1.4019,0,0,270
2277.78,2.0589,70.1513,1.4019,0,0,270
2277.79,2.0589,70.169,1.4019,0,0,270
2277.8,2.0589,70.169,1.4019,0,0,270
2277.81,2.0589,70.169,1.4019,0,0,270
2277.82,2.0589,70.169,1.4019,0,0,270
2277.83,2.0589,70.169,1.4019,0,0,270
2277.84,2.0253,70.169,1.4019,0,0,270
2277.85,2.0253,70.169,1.4019,0,0,270
2277.86,2.0253,70.169,1.4019,0,0,270
2277.87,1.9973,70.169,1.4019,0,0,270
2277.88,1.9973,70.169,1.4019,0,0,270
2277.89,1.9973,70.1336,1.4019,0,0,270
2277.9,1.9973,70.0982,1.4019,0,0,270
2277.91,2.0253,70.0982,1.4019,0,0,270
2277.92,2.0253,70.0806,1.4019,0,0,270
2277.93,2.0253,70.0806,1.4019,0,0,270
2277.94,2.0253,70.0275,1.4019,0,0,270
2277.95,2.0253,70.0275,1.4019,0,0,270
2277.96,2.0253,69.9567,1.4019,0,0,270
2277.97,2.0589,69.8683,1.4019,0,0,270
2277.98,2.0589,69.8683,1.4019,0,0,270
2277.99,2.0589,69.7268,1.4019,0,0,270
2278,2.0589,69.7268,1.4019,0,0,270
2278.01,2.0589,69.6738,1.4019,0,0,270
2278.02,2.0589,69.6384,1.4019,0,0,270
2278.03,2.0589,69.603,1.4019,0,0,270
2278.04,2.0589,69.5499,1.4019,0,0,270
2278.05,2.0589,69.4969,1.4019,0,0,270
2278.06,2.0589,69.4085,1.4019,0,0,270
2278.07,2.0868,69.3908,1.4019,0,0,270
2278.08,2.0868,69.3554,1.4019,0,0,270
2278.09,2.1148,69.2846,1.4019,0,0,270
2278.1,2.1148,69.2316,1.4019,0,0,270
2278.11,2.1148,69.2316,1.4019,0,0,270
2278.12,2.1148,69.1608,1.4019,0,0,270
2278.13,2.1148,69.1254,1.4019,0,0,270
2278.14,2.1148,69.0901,1.4019,0,0,270
2278.15,2.0868,69.0193,1.4019,0,0,270
2278.16,2.0868,68.984,1.4019,0,0,270
2278.17,2.0868,68.9663,1.4019,0,0,270
2278.18,2.0868,68.8955,1.4019,0,0,270
2278.19,2.0868,68.8425,1.4019,0,0,270
2278.2,2.1148,68.7717,1.4019,0,0,270
2278.21,2.1148,68.7717,1.4019,0,0,270
2278.22,2.1148,68.7187,1.4019,0,0,270
2278.23,2.1148,68.6656,1.4019,0,0,270
2278.24,2.1148,68.6125,1.4019,0,0,270
2278.25,2.1148,68.5948,1.4019,0,0,270
2278.26,2.1148,68.5595,1.4019,0,0,270
2278.27,2.1148,68.5595,1.4019,0,0,270
2278.28,2.1148,68.5595,1.4019,0,0,270
2278.29,2.1148,68.5595,1.4019,0,0,270
2278.3,2.1148,68.5595,1.4019,0,0,270
2278.31,2.1148,68.5595,1.4019,0,0,270
2278.32,2.1148,68.4887,1.4019,0,0,270
2278.33,2.1148,68.4003,1.4019,0,0,270
2278.34,2.0868,68.2411,1.4019,0,0,270
2278.35,2.0589,68.0289,1.4019,0,0,270
2278.36,2.0589,68.0289,1.4019,0,0,270
2278.37,2.0253,67.7105,1.4019,0,0,270
2278.38,1.9861,67.2506,1.4019,0,0,270
2278.39,1.9189,66.6139,1.4019,0,0,270
2278.4,1.7958,65.7473,1.4019,0,0,270
2278.41,1.5384,63.9963,1.4019,0,0,270
2278.42,1.281,62.4752,1.4019,0,0,270
2278.43,0.9844,60.6888,1.4019,0,0,270
2278.44,0.5926,58.4779,1.4019,0,0,270
2278.45,0.3743,57.2575,1.4019,0,0,270
2278.46,-0.2637,53.0481,1.4019,0,0,270
2278.47,-0.661,49.8821,1.4019,0,0,270
2278.48,-1.008,46.5569,1.4019,0,0,270
2278.49,-1.3773,41.1448,1.4019,0,0,270
2278.5,-1.5229,37.3421,1.4019,0,0,270
2278.51,-1.6124,33.3095,1.4019,0,0,270
2278.52,-1.6851,29.1353,1.4019,0,0,270
2278.53,-1.7243,24.7844,1.4019,0,0,270
2278.54,-1.7243,20.3449,1.4019,0,0,270
2278.55,-1.7243,15.7817,1.4019,0,0,270
2278.56,-1.7243,11.2008,1.4019,0,0,270
2278.57,-1.6963,6.6199,1.4019,0,0,270
2278.58,-1.6963,6.6199,1.4019,0,0,270
2278.59,-1.6628,-2.5596,1.4019,0,0,270
2278.6,-1.6628,-2.5596,1.4019,0,0,270
2278.61,-1.6236,-11.8099,1.4019,0,0,270
2278.62,-1.6236,-11.8099,1.4019,0,0,270
2278.63,-1.5564,-18.6724,1.4019,0,0,270
2278.64,-1.5173,-23.1118,1.4019,0,0,270
2278.65,-1.4781,-27.4098,1.4019,0,0,270
2278.66,-1.4165,-31.6016,1.4019,0,0,270
2278.67,-1.327,-35.6165,1.4019,0,0,270
2278.68,-1.2095,-39.596,1.4019,0,0,270
2278.69,-1.036,-43.328,1.4019,0,0,270
2278.7,-0.7114,-48.5987,1.4019,0,0,270
2278.71,-0.5603,-50.2259,1.4019,0,0,270
2278.72,-0.1126,-54.8068,1.4019,0,0,270
2278.73,0.0553,-56.2394,1.4019,0,0,270
2278.74,0.5758,-60.2367,1.4019,0,0,270
2278.75,0.9004,-62.6952,1.4019,0,0,270
2278.76,1.0739,-63.8625,1.4019,0,0,270
2278.77,1.4992,-67.1523,1.4019,0,0,270
2278.78,1.9078,-70.106,1.4019,0,0,270
2278.79,2.0477,-70.9726,1.4019,0,0,270
2278.8,2.4954,-73.3427,1.4019,0,0,270
2278.81,2.7808,-74.7399,1.4019,0,0,270
2278.82,3.0718,-76.0134,1.4019,0,0,270
