time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2156.23,4.4429,19.0892,1.4019,0,0,270
2156.24,3.6482,24.749,1.4019,0,0,270
2156.25,3.2397,28.4279,1.4019,0,0,270
2156.26,3.083,32.1067,1.4019,0,0,270
2156.27,3.2229,35.7856,1.4019,0,0,270
2156.28,3.5419,39.2876,1.4019,0,0,270
2156.29,3.8497,42.4536,1.4019,0,0,270
2156.3,4.0848,46.5216,1.4019,0,0,270
2156.31,4.0848,47.6712,1.4019,0,0,270
2156.32,3.9057,50.8018,1.4019,0,0,270
2156.33,3.7882,52.6943,1.4019,0,0,270
2156.34,3.7882,54.4984,1.4019,0,0,270
2156.35,3.8161,56.2671,1.4019,0,0,270
2156.36,3.9169,57.9296,1.4019,0,0,270
2156.37,4.0288,59.3623,1.4019,0,0,270
2156.38,4.0568,61.0956,1.4019,0,0,270
2156.39,4.0568,61.5908,1.4019,0,0,270
2156.4,3.7882,62.8466,1.4019,0,0,270
2156.41,3.7882,62.8466,1.4019,0,0,270
2156.42,3.5083,63.5364,1.4019,0,0,270
2156.43,3.2285,64.1554,1.4019,0,0,270
2156.44,3.0103,64.7922,1.4019,0,0,270
2156.45,2.8647,65.4996,1.4019,0,0,270
2156.46,2.7752,66.2602,1.4019,0,0,270
2156.47,2.7025,66.9677,1.4019,0,0,270
2156.48,2.6465,67.5513,1.4019,0,0,270
2156.49,2.6129,68.0466,1.4019,0,0,270
2156.5,2.5457,68.5772,1.4019,0,0,270
2156.51,2.5457,68.7187,1.4019,0,0,270
2156.52,2.4674,69.037,1.4019,0,0,270
2156.53,2.4338,69.1254,1.4019,0,0,270
2156.54,2.3443,69.3554,1.4019,0,0,270
2156.55,2.3051,69.4969,1.4019,0,0,270
2156.56,2.3051,69.5676,1.4019,0,0,270
2156.57,2.2659,69.7445,1.4019,0,0,270
2156.58,2.2379,69.8683,1.4019,0,0,270
2156.59,2.2379,70.0098,1.4019,0,0,270
2156.6,2.2659,70.2574,1.4019,0,0,270
2156.61,2.2659,70.3282,1.4019,0,0,270
2156.62,2.2939,70.4697,1.4019,0,0,270
2156.63,2.2939,70.5404,1.4019,0,0,270
2156.64,2.2939,70.5758,1.4019,0,0,270
2156.65,2.2939,70.5758,1.4019,0,0,270
2156.66,2.2939,70.5758,1.4019,0,0,270
2156.67,2.2939,70.5935,1.4019,0,0,270
2156.68,2.2939,70.5935,1.4019,0,0,270
2156.69,2.2939,70.5935,1.4019,0,0,270
2156.7,2.2939,70.5935,1.4019,0,0,270
2156.71,2.2939,70.5935,1.4019,0,0,270
2156.72,2.2939,70.6465,1.4019,0,0,270
2156.73,2.2939,70.6465,1.4019,0,0,270
2156.74,2.2939,70.6642,1.4019,0,0,270
2156.75,2.2939,70.6642,1.4019,0,0,270
2156.76,2.2939,70.6642,1.4019,0,0,270
2156.77,2.2939,70.6642,1.4019,0,0,270
2156.78,2.2939,70.6642,1.4019,0,0,270
2156.79,2.2939,70.6642,1.4019,0,0,270
2156.8,2.2939,70.6642,1.4019,0,0,270
2156.81,2.2939,70.6642,1.4019,0,0,270
2156.82,2.2659,70.7173,1.4019,0,0,270
2156.83,2.2659,70.735,1.4019,0,0,270
2156.84,2.2268,70.788,1.4019,0,0,270
2156.85,2.1988,70.8057,1.4019,0,0,270
2156.86,2.1652,70.8588,1.4019,0,0,270
2156.87,2.1652,70.8588,1.4019,0,0,270
2156.88,2.1372,70.8764,1.4019,0,0,270
2156.89,2.1372,70.8764,1.4019,0,0,270
2156.9,2.1092,70.8764,1.4019,0,0,270
2156.91,2.1092,70.8764,1.4019,0,0,270
2156.92,2.0477,70.9118,1.4019,0,0,270
2156.93,2.0477,70.9118,1.4019,0,0,270
2156.94,1.9861,70.9472,1.4019,0,0,270
2156.95,1.9861,70.9472,1.4019,0,0,270
2156.96,1.9581,70.9472,1.4019,0,0,270
2156.97,1.9581,70.9472,1.4019,0,0,270
2156.98,1.9581,70.9472,1.4019,0,0,270
2156.99,1.9581,70.9472,1.4019,0,0,270
2157,1.9581,70.9472,1.4019,0,0,270
2157.01,1.9581,70.9118,1.4019,0,0,270
2157.02,1.9581,70.8764,1.4019,0,0,270
2157.03,1.9581,70.788,1.4019,0,0,270
2157.04,1.9581,70.735,1.4019,0,0,270
2157.05,1.9581,70.6288,1.4019,0,0,270
2157.06,1.9581,70.6288,1.4019,0,0,270
2157.07,1.9581,70.5935,1.4019,0,0,270
2157.08,1.9581,70.5581,1.4019,0,0,270
2157.09,1.9581,70.5227,1.4019,0,0,270
2157.1,1.9581,70.5227,1.4019,0,0,270
2157.11,1.9581,70.5227,1.4019,0,0,270
2157.12,1.9581,70.4873,1.4019,0,0,270
2157.13,1.9581,70.452,1.4019,0,0,270
2157.14,1.9581,70.4166,1.4019,0,0,270
2157.15,1.9581,70.3812,1.4019,0,0,270
2157.16,1.9581,70.3812,1.4019,0,0,270
2157.17,1.9581,70.3459,1.4019,0,0,270
2157.18,1.9581,70.3282,1.4019,0,0,270
2157.19,1.9581,70.222,1.4019,0,0,270
2157.2,1.9861,70.0098,1.4019,0,0,270
2157.21,2.0197,69.9037,1.4019,0,0,270
2157.22,2.0197,69.5146,1.4019,0,0,270
2157.23,2.0197,69.1962,1.4019,0,0,270
2157.24,2.0197,69.1962,1.4019,0,0,270
2157.25,2.0197,68.754,1.4019,0,0,270
2157.26,1.9469,68.2057,1.4019,0,0,270
2157.27,1.8294,67.4098,1.4019,0,0,270
2157.28,1.5776,66.2955,1.4019,0,0,270
2157.29,0.8724,63.9786,1.4019,0,0,270
2157.3,0.1449,62.033,1.4019,0,0,270
2157.31,-0.7002,59.7337,1.4019,0,0,270
2157.32,-1.5956,57.0276,1.4019,0,0,270
2157.33,-2.5526,54.0208,1.4019,0,0,270
2157.34,-3.5823,50.6603,1.4019,0,0,270
2157.35,-5.2053,45.1066,1.4019,0,0,270
2157.36,-5.7314,43.0903,1.4019,0,0,270
2157.37,-7.1864,36.7407,1.4019,0,0,270
2157.38,-8.1042,32.2659,1.4019,0,0,270
2157.39,-8.9773,27.7381,1.4019,0,0,270
2157.4,-9.744,23.1748,1.4019,0,0,270
2157.41,-9.744,23.1748,1.4019,0,0,270
2157.42,-10.7681,14.1545,1.4019,0,0,270
2157.43,-10.7681,14.1545,1.4019,0,0,270
2157.44,-11.1375,5.2757,1.4019,0,0,270
2157.45,-11.1375,5.2757,1.4019,0,0,270
2157.46,-11.1655,0.854,1.4019,0,0,270
2157.47,-11.0368,-5.7433,1.4019,0,0,270
2157.48,-10.9584,-7.9364,1.4019,0,0,270
2157.49,-10.5499,-14.2153,1.4019,0,0,270
2157.5,-10.382,-16.267,1.4019,0,0,270
2157.51,-9.6433,-22.1037,1.4019,0,0,270
2157.52,-9.0892,-25.8179,1.4019,0,0,270
2157.53,-8.5072,-29.4614,1.4019,0,0,270
2157.54,-7.9699,-33.0696,1.4019,0,0,270
2157.55,-7.5054,-36.6423,1.4019,0,0,270
2157.56,-7.0185,-40.1974,1.4019,0,0,270
2157.57,-6.5372,-43.5579,1.4019,0,0,270
2157.58,-5.6922,-48.3511,1.4019,0,0,270
2157.59,-5.099,-51.3225,1.4019,0,0,270
2157.6,-4.461,-54.1524,1.4019,0,0,270
2157.61,-3.9013,-56.9292,1.4019,0,0,270
2157.62,-3.4256,-59.5823,1.4019,0,0,270
2157.63,-2.8268,-63.3142,1.4019,0,0,270
2157.64,-2.6421,-64.4638,1.4019,0,0,270
2157.65,-2.0545,-67.6652,1.4019,0,0,270
2157.66,-2.0545,-67.6652,1.4019,0,0,270
2157.67,-1.6572,-69.6107,1.4019,0,0,270
2157.68,-1.215,-71.3618,1.4019,0,0,270
2157.69,-0.8401,-72.9713,1.4019,0,0,270
2157.7,-0.5323,-74.4746,1.4019,0,0,270
2157.71,-0.2804,-75.9073,1.4019,0,0,270
