time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2144.46,-1.1793,53.416,0,0,0,270
2144.47,-1.7113,50.5493,0,0,0,270
2144.48,-2.5954,46.5619,0,0,0,270
2144.49,-3.7969,42.2484,0,0,0,270
2144.5,-4.9409,38.3673,0,0,0,270
2144.51,-6.7547,32.4345,0,0,0,270
2144.52,-7.997,28.2386,0,0,0,270
2144.53,-8.9897,24.7581,0,0,0,270
2144.54,-10.0592,20.8969,0,0,0,270
2144.55,-11.5755,15.5311,0,0,0,270
2144.56,-13.1932,9.6915,0,0,0,270
2144.57,-14.7674,3.9008,0,0,0,270
2144.58,-16.139,-1.2797,0,0,0,270
2144.59,-17.4244,-6.535,0,0,0,270
2144.6,-18.5921,-11.3983,0,0,0,270
2144.61,-19.7636,-16.4894,0,0,0,270
2144.62,-21.0362,-22.4509,0,0,0,270
2144.63,-22.3746,-28.9027,0,0,0,270
2144.64,-23.0654,-32.7051,0,0,0,270
2144.65,-23.5484,-35.6215,0,0,0,270
2144.66,-24.5297,-42.3021,0,0,0,270
2144.67,-24.5297,-42.3021,0,0,0,270
2144.68,-25.7218,-50.1374,0,0,0,270
2144.69,-25.7218,-50.1374,0,0,0,270
2144.7,-25.8605,-51.0656,0,0,0,270
2144.71,-26.3956,-54.8715,0,0,0,270
2144.72,-26.9112,-59.5633,0,0,0,270
2144.73,-27.0843,-62.7648,0,0,0,270
2144.74,-27.1265,-65.007,0,0,0,270
2144.75,-27.1265,-67.1879,0,0,0,270
2144.76,-27.1115,-69.5556,0,0,0,270
2144.77,-27.0675,-72.3782,0,0,0,270
