time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1943.52,20.3565,-42.5647,0,0,0,270
1943.53,21.8468,-39.6728,0,0,0,270
1943.54,22.8855,-37.1865,0,0,0,270
1943.55,23.8135,-34.6133,0,0,0,270
1943.56,24.4458,-32.7231,0,0,0,270
1943.57,25.1623,-30.4473,0,0,0,270
1943.58,25.8454,-28.2361,0,0,0,270
1943.59,26.7602,-24.9786,0,0,0,270
1943.6,27.5518,-21.7458,0,0,0,270
1943.61,28.1386,-18.9222,0,0,0,270
1943.62,28.6045,-15.9925,0,0,0,270
1943.63,28.798,-13.224,0,0,0,270
1943.64,28.7165,-10.4964,0,0,0,270
1943.65,28.1845,-4.9493,0,0,0,270
1943.66,27.8963,0.6624,0,0,0,270
1943.67,27.816,2.5445,0,0,0,270
1943.68,27.6395,5.2943,0,0,0,270
1943.69,27.2648,8.0983,0,0,0,270
1943.7,26.6345,10.7304,0,0,0,270
1943.71,25.8269,13.0803,0,0,0,270
1943.72,24.6895,15.853,0,0,0,270
1943.73,23.4402,18.8791,0,0,0,270
1943.74,22.5963,21.1743,0,0,0,270
1943.75,21.6084,23.9204,0,0,0,270
1943.76,20.8024,25.9041,0,0,0,270
1943.77,19.6259,28.3831,0,0,0,270
1943.78,18.3833,30.4713,0,0,0,270
1943.79,17.1393,32.2917,0,0,0,270
1943.8,15.8213,34.1267,0,0,0,270
1943.81,14.641,35.8157,0,0,0,270
1943.82,13.3082,37.9142,0,0,0,270
1943.83,12.2058,39.8418,0,0,0,270
1943.84,11.2066,41.6643,0,0,0,270
1943.85,10.0987,43.7293,0,0,0,270
1943.86,9.3678,45.0904,0,0,0,270
1943.87,8.4062,46.798,0,0,0,270
1943.88,7.827,47.9103,0,0,0,270
1943.89,6.6199,50.302,0,0,0,270
1943.9,6.0815,51.4571,0,0,0,270
1943.91,5.1657,53.3937,0,0,0,270
1943.92,4.7683,54.199,0,0,0,270
1943.93,4.0922,55.6027,0,0,0,270
1943.94,2.6254,58.6114,0,0,0,270
1943.95,1.5058,61.1998,0,0,0,270
1943.96,0.9228,62.6697,0,0,0,270
1943.97,0.9228,62.6697,0,0,0,270
1943.98,0.1463,64.9578,0,0,0,270
1943.99,-0.134,66.0242,0,0,0,270
1944,-0.3494,67.1537,0,0,0,270
1944.01,-0.4198,68.2488,0,0,0,270
1944.02,-0.3913,68.9416,0,0,0,270
1944.03,-0.2912,70,0,0,0,270
1944.04,-0.2558,70.61,0,0,0,270
1944.05,-0.2213,71.1643,0,0,0,270
1944.06,-0.249,71.6884,0,0,0,270
1944.07,-0.313,72.1871,0,0,0,270
1944.08,-0.4139,72.5686,0,0,0,270
1944.09,-0.4737,72.8141,0,0,0,270
1944.1,-0.4987,73.0342,0,0,0,270
1944.11,-0.4987,73.1615,0,0,0,270
1944.12,-0.4789,73.2828,0,0,0,270
1944.13,-0.4421,73.4076,0,0,0,270
1944.14,-0.4089,73.4981,0,0,0,270
1944.15,-0.3924,73.5295,0,0,0,270
1944.16,-0.3924,73.5401,0,0,0,270
1944.17,-0.3787,73.5649,0,0,0,270
1944.18,-0.3473,73.5649,0,0,0,270
1944.19,-0.2636,73.5649,0,0,0,270
1944.2,-0.132,73.5649,0,0,0,270
1944.21,-0.0271,73.5649,0,0,0,270
1944.22,0.1115,73.562,0,0,0,270
1944.23,0.1827,73.5287,0,0,0,270
1944.24,0.4059,73.4491,0,0,0,270
1944.25,0.5926,73.2642,0,0,0,270
1944.26,0.5926,73.2642,0,0,0,270
1944.27,0.6038,73.255,0,0,0,270
1944.28,0.7476,73.1373,0,0,0,270
1944.29,0.9225,73.0226,0,0,0,270
1944.3,1.0739,72.9812,0,0,0,270
1944.31,1.0739,72.9812,0,0,0,270
1944.32,1.149,72.9367,0,0,0,270
1944.33,1.1896,72.8785,0,0,0,270
1944.34,1.1914,72.8751,0,0,0,270
1944.35,1.2179,72.8416,0,0,0,270
1944.36,1.2194,72.8083,0,0,0,270
1944.37,1.2473,72.8043,0,0,0,270
1944.38,1.253,72.8043,0,0,0,270
1944.39,1.2731,72.7916,0,0,0,270
1944.4,1.281,72.7867,0,0,0,270
1944.41,1.281,72.7867,0,0,0,270
1944.42,1.281,72.7867,0,0,0,270
1944.43,1.281,72.7867,0,0,0,270
1944.44,1.281,72.7867,0,0,0,270
1944.45,1.281,72.7867,0,0,0,270
1944.46,1.281,72.7867,0,0,0,270
1944.47,1.281,72.7867,0,0,0,270
1944.48,1.281,72.7867,0,0,0,270
1944.49,1.281,72.7867,0,0,0,270
1944.5,1.281,72.7867,0,0,0,270
1944.51,1.281,72.7741,0,0,0,270
1944.52,1.281,72.7513,0,0,0,270
1944.53,1.281,72.7513,0,0,0,270
1944.54,1.281,72.7513,0,0,0,270
1944.55,1.281,72.7513,0,0,0,270
1944.56,1.281,72.7513,0,0,0,270
1944.57,1.281,72.7513,0,0,0,270
1944.58,1.281,72.7513,0,0,0,270
1944.59,1.281,72.7513,0,0,0,270
1944.6,1.281,72.7513,0,0,0,270
1944.61,1.281,72.7513,0,0,0,270
1944.62,1.281,72.7513,0,0,0,270
1944.63,1.281,72.7513,0,0,0,270
1944.64,1.281,72.7513,0,0,0,270
1944.65,1.256,72.7513,0,0,0,270
1944.66,1.2194,72.7513,0,0,0,270
1944.67,1.2194,72.7513,0,0,0,270
1944.68,1.2194,72.7513,0,0,0,270
1944.69,1.2435,72.7513,0,0,0,270
1944.7,1.253,72.7513,0,0,0,270
1944.71,1.253,72.7297,0,0,0,270
1944.72,1.253,72.7159,0,0,0,270
1944.73,1.2219,72.6178,0,0,0,270
1944.74,1.1465,72.4724,0,0,0,270
1944.75,1.0732,72.2591,0,0,0,270
1944.76,1.0241,71.9379,0,0,0,270
1944.77,1.0123,71.4998,0,0,0,270
1944.78,1.042,70.8282,0,0,0,270
1944.79,1.0515,70.1275,0,0,0,270
1944.8,0.9759,69.1603,0,0,0,270
1944.81,0.871,68.3635,0,0,0,270
1944.82,0.7408,67.4378,0,0,0,270
1944.83,0.4409,65.4869,0,0,0,270
1944.84,0.2605,64.1252,0,0,0,270
1944.85,0.0853,62.6822,0,0,0,270
1944.86,-0.0892,61.0535,0,0,0,270
1944.87,-0.327,58.6047,0,0,0,270
1944.88,-0.6274,55.457,0,0,0,270
1944.89,-0.8697,52.8087,0,0,0,270
1944.9,-1.0975,49.996,0,0,0,270
1944.91,-1.2401,47.5178,0,0,0,270
1944.92,-1.4283,43.5608,0,0,0,270
1944.93,-1.4713,41.8119,0,0,0,270
1944.94,-1.5234,38.6087,0,0,0,270
1944.95,-1.5555,34.6727,0,0,0,270
1944.96,-1.5771,32.0371,0,0,0,270
1944.97,-1.6155,28.1112,0,0,0,270
1944.98,-1.6652,24.4924,0,0,0,270
1944.99,-1.7731,20.0205,0,0,0,270
1945,-1.9098,15.4056,0,0,0,270
1945.01,-2.0057,12.322,0,0,0,270
1945.02,-2.1455,4.8226,0,0,0,270
1945.03,-2.1496,-1.3392,0,0,0,270
1945.04,-2.1496,-1.3392,0,0,0,270
1945.05,-2.1496,-7.3262,0,0,0,270
1945.06,-2.1832,-15.7718,0,0,0,270
1945.07,-2.1832,-15.7718,0,0,0,270
1945.08,-2.1832,-21.7323,0,0,0,270
1945.09,-2.1832,-21.7323,0,0,0,270
1945.1,-1.8642,-30.7349,0,0,0,270
1945.11,-1.8642,-30.7349,0,0,0,270
1945.12,-1.8159,-31.4949,0,0,0,270
1945.13,-1.6008,-34.8274,0,0,0,270
1945.14,-1.3224,-38.7861,0,0,0,270
1945.15,-0.9496,-43.3476,0,0,0,270
1945.16,-0.6607,-46.5586,0,0,0,270
1945.17,-0.3707,-49.3975,0,0,0,270
1945.18,-0.0733,-52.2777,0,0,0,270
1945.19,0.1157,-54.5463,0,0,0,270
1945.2,0.2638,-57.2685,0,0,0,270
1945.21,0.3169,-60.6212,0,0,0,270
1945.22,0.3184,-62.617,0,0,0,270
1945.23,0.3576,-64.4638,0,0,0,270
1945.24,0.3576,-64.4638,0,0,0,270
1945.25,0.3712,-64.7445,0,0,0,270
1945.26,0.491,-66.7242,0,0,0,270
1945.27,0.6997,-68.9081,0,0,0,270
1945.28,0.9087,-70.7625,0,0,0,270
1945.29,1.1135,-72.3694,0,0,0,270
1945.3,1.3033,-73.6257,0,0,0,270
1945.31,1.3033,-73.6257,0,0,0,270
1945.32,1.333,-73.8576,0,0,0,270
