time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2003.46,0.5581,-71.5899,0,0,0,270
2003.47,0.9623,-71.5198,0,0,0,270
2003.48,1.2967,-71.4064,0,0,0,270
2003.49,2.3555,-70.8311,0,0,0,270
2003.5,2.3555,-70.8311,0,0,0,270
2003.51,4.3758,-69.257,0,0,0,270
2003.52,4.3758,-69.257,0,0,0,270
2003.53,4.6944,-68.961,0,0,0,270
2003.54,5.9575,-67.7701,0,0,0,270
2003.55,8.0196,-65.6197,0,0,0,270
2003.56,10.2492,-63.0689,0,0,0,270
2003.57,12.646,-60.0981,0,0,0,270
2003.58,14.3955,-57.5896,0,0,0,270
2003.59,16.162,-54.716,0,0,0,270
2003.6,17.6621,-51.8655,0,0,0,270
2003.61,19.1283,-48.8042,0,0,0,270
2003.62,20.4996,-45.5091,0,0,0,270
2003.63,21.8705,-41.9878,0,0,0,270
2003.64,22.8939,-38.8368,0,0,0,270
2003.65,23.9874,-35.159,0,0,0,270
2003.66,24.8899,-30.5236,0,0,0,270
2003.67,25.2892,-26.5228,0,0,0,270
2003.68,25.2659,-23.0838,0,0,0,270
2003.69,25.0399,-18.7529,0,0,0,270
2003.7,24.769,-15.2776,0,0,0,270
2003.71,24.3942,-10.8017,0,0,0,270
2003.72,24.3942,-10.8017,0,0,0,270
2003.73,24.2866,-9.9129,0,0,0,270
2003.74,23.6684,-4.8835,0,0,0,270
2003.75,22.9651,-0.9283,0,0,0,270
2003.76,21.9532,3.1127,0,0,0,270
2003.77,21.1335,5.9677,0,0,0,270
2003.78,20.0046,10.0224,0,0,0,270
2003.79,19.3261,12.9361,0,0,0,270
2003.8,18.525,17.2152,0,0,0,270
2003.81,17.6644,21.357,0,0,0,270
2003.82,16.6488,24.5671,0,0,0,270
2003.83,15.2094,28.1379,0,0,0,270
2003.84,13.8048,30.739,0,0,0,270
2003.85,12.0586,34.007,0,0,0,270
2003.86,10.9843,36.2743,0,0,0,270
2003.87,10.0565,38.9351,0,0,0,270
2003.88,8.9775,42.4004,0,0,0,270
2003.89,8.0484,45.2931,0,0,0,270
2003.9,7.3239,47.1843,0,0,0,270
2003.91,6.19,49.6271,0,0,0,270
2003.92,4.8011,52.1637,0,0,0,270
2003.93,4.8011,52.1637,0,0,0,270
2003.94,3.5195,54.6753,0,0,0,270
2003.95,3.5195,54.6753,0,0,0,270
2003.96,3.4966,54.739,0,0,0,270
2003.97,2.7846,56.8039,0,0,0,270
2003.98,2.129,59.4282,0,0,0,270
2003.99,1.9056,60.6129,0,0,0,270
2004,1.6517,61.9422,0,0,0,270
2004.01,1.4352,63.3483,0,0,0,270
2004.02,1.3481,64.3065,0,0,0,270
2004.03,1.3481,65.0069,0,0,0,270
2004.04,1.389,65.8643,0,0,0,270
2004.05,1.4654,66.8834,0,0,0,270
2004.06,1.5119,67.4601,0,0,0,270
2004.07,1.5427,67.8665,0,0,0,270
2004.08,1.5496,68.0161,0,0,0,270
2004.09,1.5775,68.1348,0,0,0,270
2004.1,1.6107,68.1798,0,0,0,270
2004.11,1.6966,68.2217,0,0,0,270
2004.12,1.7287,68.2588,0,0,0,270
2004.13,1.7287,68.2588,0,0,0,270
2004.14,1.7566,68.2588,0,0,0,270
2004.15,1.7566,68.2588,0,0,0,270
2004.16,1.7566,68.2588,0,0,0,270
2004.17,1.7613,68.2588,0,0,0,270
2004.18,1.8054,68.2588,0,0,0,270
2004.19,1.8558,68.2588,0,0,0,270
2004.2,1.9735,68.2588,0,0,0,270
2004.21,2.0185,68.2588,0,0,0,270
2004.22,2.0829,68.2588,0,0,0,270
2004.23,2.1092,68.2588,0,0,0,270
2004.24,2.1092,68.2588,0,0,0,270
2004.25,2.1092,68.2588,0,0,0,270
2004.26,2.1092,68.2588,0,0,0,270
2004.27,2.1208,68.2588,0,0,0,270
2004.28,2.1489,68.2588,0,0,0,270
2004.29,2.1652,68.2588,0,0,0,270
2004.3,2.1652,68.2438,0,0,0,270
2004.31,2.1652,68.2234,0,0,0,270
2004.32,2.1797,68.2234,0,0,0,270
2004.33,2.1988,68.2234,0,0,0,270
2004.34,2.1988,68.2234,0,0,0,270
2004.35,2.1988,68.2234,0,0,0,270
2004.36,2.1988,68.2234,0,0,0,270
2004.37,2.1988,68.2234,0,0,0,270
2004.38,2.1988,68.2234,0,0,0,270
2004.39,2.1988,68.2234,0,0,0,270
2004.4,2.1988,68.2234,0,0,0,270
2004.41,2.1988,68.2234,0,0,0,270
2004.42,2.1988,68.2234,0,0,0,270
2004.43,2.1988,68.2234,0,0,0,270
2004.44,2.1988,68.2234,0,0,0,270
2004.45,2.1988,68.2234,0,0,0,270
2004.46,2.1988,68.2234,0,0,0,270
2004.47,2.1988,68.2234,0,0,0,270
2004.48,2.1988,68.2234,0,0,0,270
2004.49,2.1988,68.2234,0,0,0,270
2004.5,2.1988,68.2234,0,0,0,270
2004.51,2.1988,68.2234,0,0,0,270
2004.52,2.1988,68.2234,0,0,0,270
2004.53,2.1988,68.2234,0,0,0,270
2004.54,2.1988,68.2234,0,0,0,270
2004.55,2.1988,68.2234,0,0,0,270
2004.56,2.1988,68.2234,0,0,0,270
2004.57,2.1988,68.2234,0,0,0,270
2004.58,2.1988,68.2234,0,0,0,270
2004.59,2.1988,68.2234,0,0,0,270
2004.6,2.1988,68.2234,0,0,0,270
2004.61,2.1988,68.2234,0,0,0,270
2004.62,2.2116,68.2234,0,0,0,270
2004.63,2.2268,68.1804,0,0,0,270
2004.64,2.2426,68.0921,0,0,0,270
2004.65,2.2659,67.9796,0,0,0,270
2004.66,2.3542,67.6737,0,0,0,270
2004.67,2.4655,67.3164,0,0,0,270
2004.68,2.6066,66.7733,0,0,0,270
2004.69,2.7594,65.8474,0,0,0,270
2004.7,2.8522,64.9595,0,0,0,270
2004.71,2.9016,64.2954,0,0,0,270
2004.72,3.0494,62.2452,0,0,0,270
2004.73,3.0494,62.2452,0,0,0,270
2004.74,3.402,59.0616,0,0,0,270
2004.75,3.402,59.0616,0,0,0,270
2004.76,3.4238,58.8484,0,0,0,270
2004.77,3.6105,56.8235,0,0,0,270
2004.78,3.6986,54.7707,0,0,0,270
2004.79,3.6683,52.3027,0,0,0,270
2004.8,3.5519,49.0597,0,0,0,270
2004.81,3.4143,46.0303,0,0,0,270
2004.82,3.3248,42.3627,0,0,0,270
2004.83,3.3932,39.1556,0,0,0,270
2004.84,3.7401,35.4682,0,0,0,270
2004.85,4.248,31.6268,0,0,0,270
2004.86,4.7944,28.3116,0,0,0,270
2004.87,5.3429,24.987,0,0,0,270
2004.88,5.8868,21.6325,0,0,0,270
2004.89,6.5079,17.7282,0,0,0,270
2004.9,7.3642,13.3125,0,0,0,270
2004.91,8.1397,9.6894,0,0,0,270
2004.92,9.3811,4.7022,0,0,0,270
2004.93,10.3924,0.7281,0,0,0,270
2004.94,11.5095,-3.3085,0,0,0,270
2004.95,12.5637,-6.8343,0,0,0,270
2004.96,13.8393,-10.9255,0,0,0,270
2004.97,13.8393,-10.9255,0,0,0,270
2004.98,14.1188,-11.8253,0,0,0,270
2004.99,15.5805,-16.4681,0,0,0,270
2005,17.689,-23.0029,0,0,0,270
2005.01,19.0429,-27.1161,0,0,0,270
2005.02,20.6841,-32.106,0,0,0,270
2005.03,22.0892,-36.4317,0,0,0,270
2005.04,23.37,-40.5688,0,0,0,270
2005.05,23.37,-40.5688,0,0,0,270
2005.06,25.5079,-46.9007,0,0,0,270
2005.07,25.5079,-46.9007,0,0,0,270
2005.08,25.8849,-48.0694,0,0,0,270
2005.09,27.035,-51.6985,0,0,0,270
2005.1,27.8315,-54.9375,0,0,0,270
2005.11,28.545,-58.2538,0,0,0,270
2005.12,28.9897,-60.6448,0,0,0,270
2005.13,29.4268,-63.531,0,0,0,270
2005.14,29.713,-65.8888,0,0,0,270
2005.15,29.9239,-68.1483,0,0,0,270
2005.16,30.1216,-70.3468,0,0,0,270
2005.17,30.3023,-72.0321,0,0,0,270
2005.18,30.5357,-73.9332,0,0,0,270
