time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2139.4,1.4321,58.6902,1.4019,0,0,270
2139.41,1.4321,58.6902,1.4019,0,0,270
2139.42,1.281,60.4058,1.4019,0,0,270
2139.43,1.281,60.4058,1.4019,0,0,270
2139.44,1.253,61.131,1.4019,0,0,270
2139.45,1.1243,62.2806,1.4019,0,0,270
2139.46,1.1243,62.6697,1.4019,0,0,270
2139.47,1.0907,63.8017,1.4019,0,0,270
2139.48,1.1299,64.5092,1.4019,0,0,270
2139.49,1.1914,65.2166,1.4019,0,0,270
2139.5,1.2194,65.8534,1.4019,0,0,270
2139.51,1.2194,66.4194,1.4019,0,0,270
2139.52,1.1914,66.8615,1.4019,0,0,270
2139.53,1.1634,67.2153,1.4019,0,0,270
2139.54,1.1634,67.4629,1.4019,0,0,270
2139.55,1.1634,67.7459,1.4019,0,0,270
2139.56,1.1634,67.7459,1.4019,0,0,270
2139.57,1.1634,68.0112,1.4019,0,0,270
2139.58,1.1634,68.0112,1.4019,0,0,270
2139.59,1.2418,68.2234,1.4019,0,0,270
2139.6,1.2922,68.3826,1.4019,0,0,270
2139.61,1.3929,68.6479,1.4019,0,0,270
2139.62,1.4209,68.8071,1.4019,0,0,270
2139.63,1.46,69.0017,1.4019,0,0,270
2139.64,1.46,69.0017,1.4019,0,0,270
2139.65,1.488,69.1078,1.4019,0,0,270
2139.66,1.488,69.1078,1.4019,0,0,270
2139.67,1.488,69.1431,1.4019,0,0,270
2139.68,1.488,69.1431,1.4019,0,0,270
2139.69,1.5216,69.2139,1.4019,0,0,270
2139.7,1.5496,69.2139,1.4019,0,0,270
2139.71,1.5496,69.2316,1.4019,0,0,270
2139.72,1.5496,69.2669,1.4019,0,0,270
2139.73,1.5496,69.2669,1.4019,0,0,270
2139.74,1.5496,69.2669,1.4019,0,0,270
2139.75,1.5496,69.2669,1.4019,0,0,270
2139.76,1.5496,69.2669,1.4019,0,0,270
2139.77,1.5496,69.2669,1.4019,0,0,270
2139.78,1.5496,69.2669,1.4019,0,0,270
2139.79,1.5496,69.2669,1.4019,0,0,270
2139.8,1.5496,69.2669,1.4019,0,0,270
2139.81,1.5496,69.2669,1.4019,0,0,270
2139.82,1.5496,69.2669,1.4019,0,0,270
2139.83,1.5496,69.2669,1.4019,0,0,270
2139.84,1.5496,69.2669,1.4019,0,0,270
2139.85,1.5496,69.2669,1.4019,0,0,270
2139.86,1.5496,69.2669,1.4019,0,0,270
2139.87,1.5496,69.2669,1.4019,0,0,270
2139.88,1.5496,69.2669,1.4019,0,0,270
2139.89,1.5496,69.2669,1.4019,0,0,270
2139.9,1.5496,69.2669,1.4019,0,0,270
2139.91,1.5496,69.2669,1.4019,0,0,270
2139.92,1.5496,69.2669,1.4019,0,0,270
2139.93,1.5496,69.2316,1.4019,0,0,270
2139.94,1.5496,69.1785,1.4019,0,0,270
2139.95,1.5496,69.1254,1.4019,0,0,270
2139.96,1.5496,69.0724,1.4019,0,0,270
2139.97,1.5496,69.037,1.4019,0,0,270
2139.98,1.5496,68.984,1.4019,0,0,270
2139.99,1.5216,68.9486,1.4019,0,0,270
2140,1.5216,68.8425,1.4019,0,0,270
2140.01,1.5216,68.8071,1.4019,0,0,270
2140.02,1.5216,68.6302,1.4019,0,0,270
2140.03,1.5216,68.4887,1.4019,0,0,270
2140.04,1.488,68.3472,1.4019,0,0,270
2140.05,1.46,68.188,1.4019,0,0,270
2140.06,1.46,68.188,1.4019,0,0,270
2140.07,1.4321,68.0289,1.4019,0,0,270
2140.08,1.4321,67.8874,1.4019,0,0,270
2140.09,1.4321,67.7282,1.4019,0,0,270
2140.1,1.4321,67.6044,1.4019,0,0,270
2140.11,1.46,67.4806,1.4019,0,0,270
2140.12,1.488,67.4098,1.4019,0,0,270
2140.13,1.5216,67.2153,1.4019,0,0,270
2140.14,1.5608,67.1268,1.4019,0,0,270
2140.15,1.5608,67.003,1.4019,0,0,270
2140.16,1.5608,66.8969,1.4019,0,0,270
2140.17,1.5608,66.72,1.4019,0,0,270
2140.18,1.5608,66.4724,1.4019,0,0,270
2140.19,1.5608,66.1187,1.4019,0,0,270
2140.2,1.5608,65.6411,1.4019,0,0,270
2140.21,1.5608,65.0575,1.4019,0,0,270
2140.22,1.5608,64.2969,1.4019,0,0,270
2140.23,1.6783,62.7935,1.4019,0,0,270
2140.24,1.7063,62.1922,1.4019,0,0,270
2140.25,1.8294,59.946,1.4019,0,0,270
2140.26,1.8294,58.0711,1.4019,0,0,270
2140.27,1.8574,55.7895,1.4019,0,0,270
2140.28,1.8574,53.2072,1.4019,0,0,270
2140.29,1.807,51.7923,1.4019,0,0,270
2140.3,1.7399,47.1406,1.4019,0,0,270
2140.31,1.6671,43.6917,1.4019,0,0,270
2140.32,1.5608,40.0128,1.4019,0,0,270
2140.33,1.4097,36.0509,1.4019,0,0,270
2140.34,1.2194,31.8237,1.4019,0,0,270
2140.35,0.8053,24.9435,1.4019,0,0,270
2140.36,0.643,22.5381,1.4019,0,0,270
2140.37,0.3184,17.5504,1.4019,0,0,270
2140.38,-0.2245,9.8389,1.4019,0,0,270
2140.39,-0.2245,9.8389,1.4019,0,0,270
2140.4,-0.5826,4.6213,1.4019,0,0,270
2140.41,-0.9576,-0.5433,1.4019,0,0,270
2140.42,-1.3438,-5.7433,1.4019,0,0,270
2140.43,-1.7243,-11.0493,1.4019,0,0,270
2140.44,-2.0937,-16.3731,1.4019,0,0,270
2140.45,-2.4407,-21.6615,1.4019,0,0,270
2140.46,-2.7373,-26.8261,1.4019,0,0,270
2140.47,-3.0003,-31.7607,1.4019,0,0,270
2140.48,-3.3585,-38.6233,1.4019,0,0,270
2140.49,-3.4648,-40.7811,1.4019,0,0,270
2140.5,-3.6663,-44.7606,1.4019,0,0,270
2140.51,-3.7838,-48.4749,1.4019,0,0,270
2140.52,-3.7614,-53.3742,1.4019,0,0,270
2140.53,-3.6943,-54.8952,1.4019,0,0,270
2140.54,-3.4928,-57.6721,1.4019,0,0,270
2140.55,-3.0451,-61.2625,1.4019,0,0,270
2140.56,-2.8996,-62.3237,1.4019,0,0,270
2140.57,-2.3903,-65.1183,1.4019,0,0,270
2140.58,-2.0601,-66.7808,1.4019,0,0,270
2140.59,-1.7243,-68.3373,1.4019,0,0,270
2140.6,-1.4557,-69.7876,1.4019,0,0,270
2140.61,-1.1871,-71.1141,1.4019,0,0,270
2140.62,-0.9576,-72.2991,1.4019,0,0,270
2140.63,-0.7393,-73.3073,1.4019,0,0,270
2140.64,-0.5603,-74.174,1.4019,0,0,270
2140.65,-0.4595,-74.9345,1.4019,0,0,270
