time,pos_x,pos_y,pressure
2378.902,1.129854,-33.97159,0.7419355
2378.912,1.07389,-26.86145,0.742913
2378.922,1.040313,-24.3676,0.7438905
2378.932,0.9115921,-19.34451,0.7438905
2378.942,0.7660875,-14.14456,0.744868
2378.952,0.5925986,-8.873851,0.7458456
2378.962,0.2568116,-0.9854872,0.7487781
2378.972,0.1057092,1.596794,0.7507331
2378.982,-0.392371,9.096045,0.7536657
2378.992,-0.5602621,11.48379,0.7546432
2379.002,-0.9688014,18.71774,0.7614858
2379.012,-1.125502,23.47551,0.7673509
2379.022,-1.159084,28.10948,0.7702835
2379.032,-1.159084,32.56659,0.771261
2379.042,-1.159084,36.75838,0.7722385
2379.052,-1.187063,40.57876,0.7722385
2379.062,-1.237429,44.06308,0.7722385
2379.072,-1.304588,47.26441,0.773216
2379.082,-1.338166,50.1297,0.773216
2379.092,-1.36615,52.8358,0.7722385
2379.102,-1.326975,55.31195,0.7722385
2379.112,-1.2878,57.57589,0.7722385
2379.122,-1.215047,59.59219,0.7722385
2379.132,-1.175872,61.34319,0.7722385
2379.142,-1.175872,62.12142,0.7722385
2379.152,-1.147888,64.13773,0.7722385
2379.162,-1.175872,65.19895,0.7741935
2379.172,-1.175872,66.0656,0.7761486
2379.182,-1.215047,66.77309,0.7761486
2379.192,-1.248625,67.03839,0.7771261
2379.202,-1.248625,67.6928,0.7781036
2379.212,-1.248625,67.97579,0.7771261
2379.222,-1.164677,68.18804,0.7771261
2379.232,-1.125502,68.32954,0.7771261
2379.242,-1.086327,68.40028,0.775171
2379.252,-1.086327,68.40028,0.775171
2379.262,-1.058347,68.40028,0.775171
2379.272,-1.019172,68.32954,0.7741935
2379.282,-0.9184355,68.25878,0.7761486
2379.292,-0.8288946,68.18804,0.7761486
2379.302,-0.7001737,68.11729,0.7771261
2379.312,-0.5714577,68.08192,0.7781036
2379.322,-0.4315461,68.08192,0.7771261
2379.332,-0.3196187,68.02885,0.7771261
2379.342,-0.2412686,68.01116,0.7771261
2379.352,-0.2132843,68.01116,0.7771261
2379.362,-0.1741093,68.01116,0.7771261
2379.372,-0.1349342,67.97579,0.7790811
2379.382,-0.1013569,67.97579,0.7800586
2379.392,-0.1013569,67.97579,0.7800586
2379.402,-0.1013569,67.97579,0.7800586
2379.412,-0.1013569,67.97579,0.7790811
2379.422,-0.1013569,67.97579,0.7790811
2379.432,-0.1013569,68.01116,0.7790811
2379.442,-0.1013569,68.04653,0.7810361
2379.452,-0.1013569,68.0996,0.7820137
2379.462,-0.140532,68.13497,0.7839687
2379.472,-0.140532,68.17034,0.7849463
2379.482,-0.1797071,68.18804,0.7859238
2379.492,-0.2132843,68.18804,0.7878788
2379.502,-0.2132843,68.22341,0.7878788
2379.512,-0.2132843,68.25878,0.7869013
2379.522,-0.2132843,68.27647,0.7869013
2379.532,-0.2412686,68.31184,0.7878788
2379.542,-0.2412686,68.31184,0.7869013
2379.552,-0.2692528,68.36491,0.7878788
2379.562,-0.3140209,68.40028,0.7878788
2379.572,-0.3140209,68.40028,0.7878788
2379.582,-0.3140209,68.43565,0.7869013
2379.592,-0.3140209,68.43565,0.7878788
2379.602,-0.3140209,68.43565,0.7878788
2379.612,-0.3140209,68.43565,0.7878788
2379.622,-0.3140209,68.43565,0.7869013
2379.632,-0.3140209,68.43565,0.7869013
2379.642,-0.3140209,68.43565,0.7869013
2379.652,-0.3140209,68.43565,0.7878788
2379.662,-0.3140209,68.43565,0.7869013
2379.672,-0.3140209,68.43565,0.7878788
2379.682,-0.3140209,68.43565,0.7878788
2379.692,-0.3140209,68.43565,0.7878788
2379.702,-0.3140209,68.43565,0.7869013
2379.712,-0.3140209,68.40028,0.7878788
2379.722,-0.2804436,68.40028,0.7869013
2379.732,-0.2804436,68.36491,0.7869013
2379.742,-0.2524594,68.36491,0.7869013
2379.752,-0.2132843,68.32954,0.7859238
2379.762,-0.2132843,68.29415,0.7869013
2379.772,-0.2132843,68.29415,0.7869013
2379.782,-0.2132843,68.27647,0.7888563
2379.792,-0.2132843,68.2411,0.7898338
2379.802,-0.2132843,68.2411,0.7898338
2379.812,-0.2132843,68.2411,0.7908114
2379.822,-0.2132843,68.2411,0.7908114
2379.832,-0.2132843,68.2411,0.7888563
2379.842,-0.2132843,68.2411,0.7898338
2379.852,-0.2132843,68.2411,0.7878788
2379.862,-0.2132843,68.2411,0.7898338
2379.872,-0.2132843,68.2411,0.7917889
2379.882,-0.2524594,68.27647,0.7927664
2379.892,-0.2804436,68.27647,0.7937439
2379.902,-0.2804436,68.27647,0.7937439
2379.912,-0.3140209,68.27647,0.7937439
2379.922,-0.3140209,68.27647,0.7937439
2379.932,-0.3140209,68.27647,0.7937439
2379.942,-0.3140209,68.27647,0.7927664
2379.952,-0.3140209,68.27647,0.7927664
2379.962,-0.3140209,68.27647,0.7927664
2379.972,-0.3140209,68.2411,0.7908114
2379.982,-0.353196,68.18804,0.7908114
2379.992,-0.392371,68.08192,0.7908114
2380.002,-0.4203553,67.92274,0.7908114
2380.012,-0.4707212,67.65742,0.7898338
2380.022,-0.4707212,67.3037,0.7898338
2380.032,-0.4707212,66.80846,0.7888563
2380.042,-0.4707212,66.10098,0.7888563
2380.052,-0.4987054,65.23432,0.7878788
2380.062,-0.5322827,64.13773,0.7869013
2380.072,-0.5602621,62.8289,0.7878788
2380.082,-0.6498079,61.32551,0.7878788
2380.092,-0.728158,59.4507,0.7878788
2380.102,-0.856874,57.22215,0.7878788
2380.112,-1.007976,54.60448,0.7869013
2380.122,-1.187063,51.54465,0.7869013
2380.132,-1.354954,48.14876,0.7869013
2380.142,-1.494866,44.39913,0.7869013
2380.152,-1.595603,40.33114,0.7859238
2380.162,-1.673953,35.96247,0.7859238
2380.172,-1.752303,31.31082,0.7859238
2380.182,-1.78588,26.42922,0.7859238
2380.192,-1.836246,21.37077,0.7869013
2380.202,-1.836246,16.17081,0.7859238
2380.212,-1.78588,10.90011,0.7859238
2380.222,-1.701932,5.629414,0.7869013
2380.232,-1.595603,0.4117705,0.7869013
2380.242,-1.433304,-7.299715,0.7869013
2380.252,-1.388536,-9.864324,0.7869013
2380.262,-1.304588,-17.34589,0.7878788
2380.272,-1.276604,-22.17441,0.7869013
2380.282,-1.338166,-26.87914,0.7869013
2380.292,-1.405325,-31.3893,0.7878788
2380.302,-1.478077,-35.66953,0.7878788
2380.312,-1.478077,-39.71984,0.7888563
2380.322,-1.478077,-43.45178,0.7878788
2380.332,-1.478077,-47.02453,0.7878788
2380.342,-1.478077,-50.38504,0.7810361
2380.352,-1.556427,-53.49795,0.7722385
2380.362,-1.724319,-56.48703,0.7634408
2380.372,-1.903405,-59.26388,0.7575758
2380.382,-2.104878,-61.75773,0.7575758
2380.392,-2.272769,-64.03934,0.7585533
2380.402,-2.418274,-66.05566,0.7585533
2380.412,-2.463047,-67.87741,0.7595308
2380.422,-2.541397,-69.57536,0.7595308
2380.432,-2.541397,-71.02568,0.7595308
2380.442,-2.569381,-71.69778,0.7595308
2380.452,-2.619747,-73.51953,0.7585533
2380.462,-2.698097,-74.59843,0.7585533
2380.472,-2.759659,-75.57121,0.7585533
2380.482,-2.787638,-76.38481,0.7585533
