time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2303.56,-1.7747,62.6874,1.4019,0,0,270
2303.57,-1.9258,60.9718,1.4019,0,0,270
2303.58,-2.1496,58.8847,1.4019,0,0,270
2303.59,-2.4127,56.497,1.4019,0,0,270
2303.6,-2.5526,55.2059,1.4019,0,0,270
2303.61,-3.0451,50.6957,1.4019,0,0,270
2303.62,-3.4144,47.3529,1.4019,0,0,270
2303.63,-3.8062,43.6563,1.4019,0,0,270
2303.64,-4.2091,39.6767,1.4019,0,0,270
2303.65,-4.7912,33.2741,1.4019,0,0,270
2303.66,-5.1381,28.7462,1.4019,0,0,270
2303.67,-5.4347,24.0238,1.4019,0,0,270
2303.68,-5.5635,21.583,1.4019,0,0,270
2303.69,-5.8153,14.1722,1.4019,0,0,270
2303.7,-5.8545,9.2022,1.4019,0,0,270
2303.71,-5.8937,4.1968,1.4019,0,0,270
2303.72,-5.8937,-0.8263,1.4019,0,0,270
2303.73,-5.8937,-5.8848,1.4019,0,0,270
2303.74,-5.8937,-10.9963,1.4019,0,0,270
2303.75,-5.8937,-10.9963,1.4019,0,0,270
2303.76,-5.8937,-21.2724,1.4019,0,0,270
2303.77,-5.8937,-21.2724,1.4019,0,0,270
2303.78,-5.8937,-26.2601,1.4019,0,0,270
2303.79,-5.8545,-33.2818,1.4019,0,0,270
2303.8,-5.8041,-35.475,1.4019,0,0,270
2303.81,-5.6922,-41.7185,1.4019,0,0,270
2303.82,-5.6138,-45.6273,1.4019,0,0,270
2303.83,-5.5075,-49.3415,1.4019,0,0,270
2303.84,-5.3564,-52.7551,1.4019,0,0,270
2303.85,-5.1773,-55.9564,1.4019,0,0,270
2303.86,-4.9479,-58.8571,1.4019,0,0,270
2303.87,-4.7016,-61.4571,1.4019,0,0,270
2303.88,-4.4106,-63.8094,1.4019,0,0,270
2303.89,-3.9909,-66.7808,1.4019,0,0,270
2303.9,-3.7055,-68.5142,1.4019,0,0,270
2303.91,-3.4536,-70.0529,1.4019,0,0,270
2303.92,-3.4536,-70.0529,1.4019,0,0,270
2303.93,-3.2242,-71.3441,1.4019,0,0,270
2303.94,-2.8996,-73.325,1.4019,0,0,270
2303.95,-2.8996,-73.325,1.4019,0,0,270
2303.96,-2.6589,-74.7046,1.4019,0,0,270
2303.97,-2.6589,-74.7046,1.4019,0,0,270
2303.98,-2.4295,-75.7835,1.4019,0,0,270
