time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2388.64,1.46,71.92,1.4019,0,0,270
2388.65,1.46,71.92,1.4019,0,0,270
2388.66,1.46,71.92,1.4019,0,0,270
2388.67,1.46,71.92,1.4019,0,0,270
2388.68,1.46,71.92,1.4019,0,0,270
2388.69,1.46,71.9023,1.4019,0,0,270
2388.7,1.488,71.8492,1.4019,0,0,270
2388.71,1.5272,71.7608,1.4019,0,0,270
2388.72,1.5608,71.6193,1.4019,0,0,270
2388.73,1.5888,71.3717,1.4019,0,0,270
2388.74,1.6167,70.735,1.4019,0,0,270
2388.75,1.6167,70.1159,1.4019,0,0,270
2388.76,1.6167,69.3908,1.4019,0,0,270
2388.77,1.5608,68.5241,1.4019,0,0,270
2388.78,1.46,67.4275,1.4019,0,0,270
2388.79,1.281,66.0479,1.4019,0,0,270
2388.8,1.281,66.0479,1.4019,0,0,270
2388.81,0.8332,63.3418,1.4019,0,0,270
2388.82,0.1673,60.0167,1.4019,0,0,270
2388.83,0.1673,60.0167,1.4019,0,0,270
2388.84,-0.9184,54.4453,1.4019,0,0,270
2388.85,-0.9184,54.4453,1.4019,0,0,270
2388.86,-1.8251,49.3869,1.4019,0,0,270
2388.87,-2.4798,45.6903,1.4019,0,0,270
2388.88,-3.2465,41.6754,1.4019,0,0,270
2388.89,-4.1811,37.4482,1.4019,0,0,270
2388.9,-5.2277,32.9911,1.4019,0,0,270
2388.91,-6.2686,28.3041,1.4019,0,0,270
2388.92,-7.8132,20.9463,1.4019,0,0,270
2388.93,-8.3505,18.4347,1.4019,0,0,270
2388.94,-9.4138,13.3409,1.4019,0,0,270
2388.95,-10.9696,5.6471,1.4019,0,0,270
2388.96,-11.4677,3.1002,1.4019,0,0,270
2388.97,-12.9787,-4.5759,1.4019,0,0,270
2388.98,-14.0029,-9.7051,1.4019,0,0,270
2388.99,-14.9599,-14.7813,1.4019,0,0,270
2389,-15.8105,-19.7867,1.4019,0,0,270
2389.01,-16.65,-24.6152,1.4019,0,0,270
2389.02,-17.8308,-31.4601,1.4019,0,0,270
2389.03,-18.508,-35.6519,1.4019,0,0,270
2389.04,-19.0788,-39.6314,1.4019,0,0,270
2389.05,-19.5545,-43.2926,1.4019,0,0,270
2389.06,-19.5545,-43.2926,1.4019,0,0,270
2389.07,-20.5003,-50.0844,1.4019,0,0,270
2389.08,-20.5003,-50.0844,1.4019,0,0,270
2389.09,-21.0152,-53.1265,1.4019,0,0,270
2389.1,-21.5468,-56.0095,1.4019,0,0,270
2389.11,-22.252,-59.8299,1.4019,0,0,270
2389.12,-22.6102,-62.0054,1.4019,0,0,270
2389.13,-22.89,-63.8979,1.4019,0,0,270
2389.14,-23.1642,-65.6666,1.4019,0,0,270
2389.15,-23.4328,-67.3114,1.4019,0,0,270
2389.16,-23.5616,-68.125,1.4019,0,0,270
2389.17,-24.0093,-70.3536,1.4019,0,0,270
2389.18,-24.429,-72.2284,1.4019,0,0,270
2389.19,-24.5689,-72.7767,1.4019,0,0,270
2389.2,-24.9271,-74.174,1.4019,0,0,270
2389.21,-25.0278,-74.5984,1.4019,0,0,270
2389.22,-25.2853,-75.6951,1.4019,0,0,270
2389.23,-25.4364,-76.3318,1.4019,0,0,270
2389.24,-25.5931,-76.8801,1.4019,0,0,270
