time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1893.35,0.5926,-69.8937,0,0,0,270
1893.36,0.5926,-69.8937,0,0,0,270
1893.37,0.6196,-69.8937,0,0,0,270
1893.38,0.6654,-69.8937,0,0,0,270
1893.39,0.7585,-69.8504,0,0,0,270
1893.4,1.0135,-69.7158,0,0,0,270
1893.41,1.2849,-69.5287,0,0,0,270
1893.42,1.6313,-69.2816,0,0,0,270
1893.43,1.9175,-69.0881,0,0,0,270
1893.44,2.4624,-68.7333,0,0,0,270
1893.45,2.832,-68.5054,0,0,0,270
1893.46,3.43,-68.1074,0,0,0,270
1893.47,3.43,-68.1074,0,0,0,270
1893.48,3.5644,-68.0079,0,0,0,270
1893.49,4.5649,-67.2546,0,0,0,270
1893.5,5.3482,-66.5431,0,0,0,270
1893.51,6.0612,-65.8331,0,0,0,270
1893.52,6.8951,-65.0452,0,0,0,270
1893.53,8.3521,-63.7868,0,0,0,270
1893.54,9.1345,-63.1229,0,0,0,270
1893.55,10.193,-62.0305,0,0,0,270
1893.56,11.0956,-60.9633,0,0,0,270
1893.57,12.1165,-59.6691,0,0,0,270
1893.58,13.2484,-58.2009,0,0,0,270
1893.59,14.7241,-56.0726,0,0,0,270
1893.6,15.6476,-54.6466,0,0,0,270
1893.61,16.7663,-52.8999,0,0,0,270
1893.62,17.466,-51.6405,0,0,0,270
1893.63,18.0037,-50.5158,0,0,0,270
1893.64,18.9907,-48.0049,0,0,0,270
1893.65,19.6138,-46.5384,0,0,0,270
1893.66,20.6334,-44.3892,0,0,0,270
1893.67,20.6334,-44.3892,0,0,0,270
1893.68,21.9713,-41.2885,0,0,0,270
1893.69,23.1014,-38.1634,0,0,0,270
1893.7,23.1014,-38.1634,0,0,0,270
1893.71,23.2013,-37.8714,0,0,0,270
1893.72,24.2726,-34.7404,0,0,0,270
1893.73,24.8946,-33.0027,0,0,0,270
1893.74,25.9736,-30.0049,0,0,0,270
1893.75,26.6785,-27.7951,0,0,0,270
1893.76,27.3834,-25.034,0,0,0,270
1893.77,27.8581,-22.6351,0,0,0,270
1893.78,28.2787,-20.201,0,0,0,270
1893.79,28.5514,-17.999,0,0,0,270
1893.8,28.8446,-15.5353,0,0,0,270
1893.81,29.2287,-12.4178,0,0,0,270
1893.82,29.6328,-9.4948,0,0,0,270
1893.83,30.0035,-7.0668,0,0,0,270
1893.84,30.5821,-3.1376,0,0,0,270
1893.85,30.8283,-0.7724,0,0,0,270
1893.86,30.97,1.5791,0,0,0,270
1893.87,30.97,1.5791,0,0,0,270
1893.88,30.978,2.0593,0,0,0,270
1893.89,31.0092,4.1039,0,0,0,270
1893.9,31.0092,7.0747,0,0,0,270
1893.91,30.973,9.3629,0,0,0,270
1893.92,30.8252,11.7934,0,0,0,270
1893.93,30.545,14.3791,0,0,0,270
1893.94,30.0317,17.0273,0,0,0,270
1893.95,29.3028,19.7204,0,0,0,270
1893.96,28.6468,21.6188,0,0,0,270
1893.97,27.9989,23.4815,0,0,0,270
1893.98,27.3036,25.6255,0,0,0,270
1893.99,26.0287,28.6992,0,0,0,270
1894,25.0649,30.2159,0,0,0,270
1894.01,24.2616,31.2617,0,0,0,270
1894.02,22.0661,33.4686,0,0,0,270
1894.03,22.0661,33.4686,0,0,0,270
1894.04,19.4973,36.104,0,0,0,270
1894.05,19.4973,36.104,0,0,0,270
1894.06,17.7288,38.8631,0,0,0,270
1894.07,17.7288,38.8631,0,0,0,270
1894.08,17.3273,39.5391,0,0,0,270
1894.09,16.3891,41.0872,0,0,0,270
1894.1,15.4784,42.381,0,0,0,270
1894.11,14.5556,43.5396,0,0,0,270
1894.12,13.8388,44.3728,0,0,0,270
1894.13,12.8876,45.4604,0,0,0,270
1894.14,12.0684,46.4367,0,0,0,270
1894.15,11.3082,47.3773,0,0,0,270
1894.16,10.5962,48.2151,0,0,0,270
1894.17,9.7415,48.9632,0,0,0,270
1894.18,8.7849,49.6306,0,0,0,270
1894.19,8.2186,49.9894,0,0,0,270
1894.2,7.217,50.791,0,0,0,270
1894.21,6.5052,51.5786,0,0,0,270
1894.22,5.9652,52.3229,0,0,0,270
1894.23,5.9652,52.3229,0,0,0,270
1894.24,4.8739,53.9501,0,0,0,270
1894.25,4.8739,53.9501,0,0,0,270
1894.26,4.8695,53.9576,0,0,0,270
1894.27,4.1138,55.2719,0,0,0,270
1894.28,3.8103,56.0545,0,0,0,270
1894.29,3.48,57.0319,0,0,0,270
1894.3,3.1508,58.077,0,0,0,270
1894.31,2.81,59.118,0,0,0,270
1894.32,2.404,60.3564,0,0,0,270
1894.33,1.9129,61.8853,0,0,0,270
1894.34,1.4312,63.3848,0,0,0,270
1894.35,0.875,64.9954,0,0,0,270
1894.36,0.2824,66.217,0,0,0,270
1894.37,-0.3184,67.1398,0,0,0,270
1894.38,-0.8408,67.6932,0,0,0,270
1894.39,-1.2821,68.1036,0,0,0,270
1894.4,-1.5281,68.4907,0,0,0,270
1894.41,-1.6222,69.1233,0,0,0,270
1894.42,-1.4442,70.093,0,0,0,270
1894.43,-1.3107,70.5583,0,0,0,270
1894.44,-1.0584,71.2302,0,0,0,270
1894.45,-1.0584,71.2302,0,0,0,270
1894.46,-1.0344,71.2813,0,0,0,270
1894.47,-0.8177,71.7519,0,0,0,270
1894.48,-0.8327,71.8402,0,0,0,270
1894.49,-0.8901,71.8798,0,0,0,270
1894.5,-0.9936,72.0188,0,0,0,270
1894.51,-1.036,72.1616,0,0,0,270
1894.52,-1.0046,72.3692,0,0,0,270
1894.53,-0.9411,72.5688,0,0,0,270
1894.54,-0.8974,72.6688,0,0,0,270
1894.55,-0.8681,72.7513,0,0,0,270
1894.56,-0.946,72.7513,0,0,0,270
1894.57,-1.0672,72.7157,0,0,0,270
1894.58,-1.2151,72.6569,0,0,0,270
1894.59,-1.4106,72.5969,0,0,0,270
1894.6,-1.6437,72.5337,0,0,0,270
1894.61,-1.774,72.5213,0,0,0,270
1894.62,-1.8074,72.4941,0,0,0,270
1894.63,-1.8139,72.486,0,0,0,270
1894.64,-1.8139,72.4683,0,0,0,270
1894.65,-1.8139,72.4683,0,0,0,270
1894.66,-1.7243,72.4683,0,0,0,270
1894.67,-1.7243,72.4683,0,0,0,270
1894.68,-1.6348,72.5036,0,0,0,270
1894.69,-1.6348,72.5037,0,0,0,270
1894.7,-1.6035,72.5273,0,0,0,270
1894.71,-1.431,72.6501,0,0,0,270
1894.72,-1.3002,72.7244,0,0,0,270
1894.73,-1.183,72.7513,0,0,0,270
1894.74,-1.1395,72.7513,0,0,0,270
1894.75,-1.1199,72.7682,0,0,0,270
1894.76,-1.1199,72.7867,0,0,0,270
1894.77,-1.1199,72.7867,0,0,0,270
1894.78,-1.0968,72.7867,0,0,0,270
1894.79,-1.0497,72.7963,0,0,0,270
1894.8,-0.9972,72.8043,0,0,0,270
1894.81,-0.9363,72.8355,0,0,0,270
1894.82,-0.8461,72.8397,0,0,0,270
1894.83,-0.8104,72.8397,0,0,0,270
1894.84,-0.7433,72.8397,0,0,0,270
1894.85,-0.6843,72.8397,0,0,0,270
1894.86,-0.5826,72.8751,0,0,0,270
1894.87,-0.5826,72.8751,0,0,0,270
1894.88,-0.548,72.8751,0,0,0,270
1894.89,-0.3975,72.8751,0,0,0,270
1894.9,-0.2763,72.8751,0,0,0,270
1894.91,-0.2275,72.8751,0,0,0,270
1894.92,-0.1921,72.8751,0,0,0,270
1894.93,-0.149,72.8751,0,0,0,270
1894.94,-0.0916,72.8751,0,0,0,270
1894.95,-0.0488,72.8751,0,0,0,270
1894.96,-0.0342,72.8751,0,0,0,270
1894.97,-0.0163,72.8562,0,0,0,270
1894.98,-0.0006,72.8397,0,0,0,270
1894.99,0.0229,72.81,0,0,0,270
1895,0.0274,72.7771,0,0,0,270
1895.01,0.0656,72.7345,0,0,0,270
1895.02,0.1393,72.7159,0,0,0,270
1895.03,0.1393,72.7159,0,0,0,270
1895.04,0.1425,72.7118,0,0,0,270
1895.05,0.1731,72.6726,0,0,0,270
1895.06,0.2064,72.6155,0,0,0,270
1895.07,0.2064,72.5408,0,0,0,270
1895.08,0.2064,72.4564,0,0,0,270
1895.09,0.2064,72.4016,0,0,0,270
1895.1,0.2064,72.3473,0,0,0,270
1895.11,0.2064,72.3268,0,0,0,270
1895.12,0.1937,72.3106,0,0,0,270
1895.13,0.1785,72.271,0,0,0,270
1895.14,0.2008,72.2278,0,0,0,270
1895.15,0.2246,72.1863,0,0,0,270
1895.16,0.2599,72.1004,0,0,0,270
1895.17,0.2393,71.9754,0,0,0,270
1895.18,0.1533,71.7438,0,0,0,270
1895.19,0.0274,71.4248,0,0,0,270
1895.2,0.0274,71.4248,0,0,0,270
1895.21,0.0259,71.4201,0,0,0,270
1895.22,-0.1512,70.8445,0,0,0,270
1895.23,-0.2304,70.4193,0,0,0,270
1895.24,-0.2681,69.9997,0,0,0,270
1895.25,-0.3513,69.4148,0,0,0,270
1895.26,-0.434,68.615,0,0,0,270
1895.27,-0.5246,67.7027,0,0,0,270
1895.28,-0.6142,66.8273,0,0,0,270
1895.29,-0.7003,66.0177,0,0,0,270
1895.3,-0.8513,64.4908,0,0,0,270
1895.31,-0.9208,63.1389,0,0,0,270
1895.32,-0.9451,62.1906,0,0,0,270
1895.33,-0.9576,60.7559,0,0,0,270
1895.34,-0.8957,58.9828,0,0,0,270
1895.35,-0.7974,56.8223,0,0,0,270
1895.36,-0.6806,54.2749,0,0,0,270
1895.37,-0.5541,52.2695,0,0,0,270
1895.38,-0.4632,50.8585,0,0,0,270
1895.39,-0.342,47.3529,0,0,0,270
1895.4,-0.342,47.3529,0,0,0,270
1895.41,-0.5323,42.3298,0,0,0,270
1895.42,-0.5323,42.3298,0,0,0,270
1895.43,-0.6309,41.3698,0,0,0,270
1895.44,-0.9832,37.9422,0,0,0,270
1895.45,-1.2912,34.8764,0,0,0,270
1895.46,-1.4894,32.2762,0,0,0,270
1895.47,-1.8188,27.6477,0,0,0,270
1895.48,-2.1153,23.5058,0,0,0,270
1895.49,-2.3614,20.6409,0,0,0,270
1895.5,-2.7677,16.3694,0,0,0,270
1895.51,-3.1147,12.8007,0,0,0,270
1895.52,-3.4021,9.4915,0,0,0,270
1895.53,-3.6217,5.7729,0,0,0,270
1895.54,-3.6458,1.2763,0,0,0,270
1895.55,-3.5973,-1.4598,0,0,0,270
1895.56,-3.4184,-4.905,0,0,0,270
1895.57,-3.1882,-9.1201,0,0,0,270
1895.58,-3.0439,-11.9806,0,0,0,270
1895.59,-2.8449,-16.7379,0,0,0,270
1895.6,-2.6958,-19.7002,0,0,0,270
1895.61,-2.4519,-22.7581,0,0,0,270
1895.62,-2.4519,-22.7581,0,0,0,270
1895.63,-2.3229,-23.7569,0,0,0,270
1895.64,-1.8964,-27.0179,0,0,0,270
1895.65,-1.4361,-29.9997,0,0,0,270
1895.66,-0.9455,-33.1686,0,0,0,270
1895.67,-0.6545,-35.1426,0,0,0,270
1895.68,-0.2932,-38.0679,0,0,0,270
1895.69,-0.1028,-40.0057,0,0,0,270
1895.7,0.1136,-42.7593,0,0,0,270
1895.71,0.2683,-45.2897,0,0,0,270
1895.72,0.3723,-47.7294,0,0,0,270
1895.73,0.4247,-50.179,0,0,0,270
1895.74,0.3679,-52.9253,0,0,0,270
1895.75,0.2874,-54.9922,0,0,0,270
1895.76,0.1277,-57.4069,0,0,0,270
1895.77,0.0012,-59.0906,0,0,0,270
1895.78,-0.1848,-61.2441,0,0,0,270
1895.79,-0.399,-63.3268,0,0,0,270
1895.8,-0.6551,-65.3795,0,0,0,270
1895.81,-0.813,-66.7199,0,0,0,270
1895.82,-1.0039,-68.3129,0,0,0,270
1895.83,-1.1051,-69.2058,0,0,0,270
1895.84,-1.2262,-70.7958,0,0,0,270
1895.85,-1.2262,-70.7958,0,0,0,270
1895.86,-1.2262,-72.5468,0,0,0,270
1895.87,-1.2262,-72.5468,0,0,0,270
1895.88,-1.2071,-72.6834,0,0,0,270
1895.89,-1.1028,-73.4245,0,0,0,270
1895.9,-1.004,-74.11,0,0,0,270
