time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2233.35,2.126,71.5916,0,0,0,270
2233.36,2.1505,71.5177,0,0,0,270
2233.37,2.154,71.4976,0,0,0,270
2233.38,2.154,71.4623,0,0,0,270
2233.39,2.154,71.4248,0,0,0,270
2233.4,2.154,71.4248,0,0,0,270
2233.41,2.154,71.2656,0,0,0,270
2233.42,2.154,71.2656,0,0,0,270
2233.43,2.154,71.2489,0,0,0,270
2233.44,2.154,71.1914,0,0,0,270
2233.45,2.154,71.1474,0,0,0,270
2233.46,2.1478,71.1202,0,0,0,270
2233.47,2.126,71.0903,0,0,0,270
2233.48,2.1129,71.0544,0,0,0,270
2233.49,2.0819,71.0186,0,0,0,270
2233.5,2.0494,71.0003,0,0,0,270
2233.51,2.0365,70.9789,0,0,0,270
2233.52,2.0365,70.9649,0,0,0,270
2233.53,2.0172,70.9649,0,0,0,270
2233.54,1.9815,70.9649,0,0,0,270
2233.55,1.946,70.991,0,0,0,270
2233.56,1.8882,71.0003,0,0,0,270
2233.57,1.8182,71.0003,0,0,0,270
2233.58,1.8182,71.0003,0,0,0,270
2233.59,1.7063,70.9649,0,0,0,270
2233.6,1.7063,70.9649,0,0,0,270
2233.61,1.7052,70.9629,0,0,0,270
2233.62,1.6635,70.8795,0,0,0,270
2233.63,1.6108,70.6763,0,0,0,270
2233.64,1.5049,70.3529,0,0,0,270
2233.65,1.2701,69.7709,0,0,0,270
2233.66,0.9541,69.1621,0,0,0,270
2233.67,0.5919,68.5073,0,0,0,270
2233.68,-0.0157,67.3558,0,0,0,270
2233.69,-0.7318,65.8621,0,0,0,270
2233.7,-1.5134,64.0952,0,0,0,270
2233.71,-2.7009,61.4129,0,0,0,270
2233.72,-4.367,57.6812,0,0,0,270
2233.73,-6.0657,53.66,0,0,0,270
2233.74,-6.7767,51.8296,0,0,0,270
2233.75,-8.1461,47.962,0,0,0,270
2233.76,-10.0541,42.0022,0,0,0,270
2233.77,-11.7139,36.8115,0,0,0,270
2233.78,-11.7139,36.8115,0,0,0,270
2233.79,-14.5401,27.1013,0,0,0,270
2233.8,-14.5401,27.1013,0,0,0,270
2233.81,-15.3965,23.5959,0,0,0,270
2233.82,-16.5675,18.7031,0,0,0,270
2233.83,-17.8064,12.7032,0,0,0,270
2233.84,-18.5484,8.6778,0,0,0,270
2233.85,-19.3865,3.4276,0,0,0,270
2233.86,-20.1172,-1.824,0,0,0,270
2233.87,-20.7138,-6.1472,0,0,0,270
2233.88,-21.4302,-11.1651,0,0,0,270
2233.89,-22.0685,-15.7268,0,0,0,270
2233.9,-22.7376,-20.9475,0,0,0,270
2233.91,-23.3691,-26.4626,0,0,0,270
2233.92,-23.8689,-30.9362,0,0,0,270
2233.93,-24.2617,-34.3205,0,0,0,270
2233.94,-24.707,-37.8839,0,0,0,270
2233.95,-25.3939,-43.0524,0,0,0,270
2233.96,-25.942,-46.8503,0,0,0,270
2233.97,-26.4328,-50.1503,0,0,0,270
2233.98,-26.9429,-53.7627,0,0,0,270
2233.99,-27.4161,-57.6133,0,0,0,270
2234,-27.7924,-60.854,0,0,0,270
2234.01,-28.0274,-62.8929,0,0,0,270
2234.02,-28.3155,-65.5228,0,0,0,270
2234.03,-28.4791,-67.204,0,0,0,270
2234.04,-28.7271,-70.0175,0,0,0,270
2234.05,-28.7271,-70.0175,0,0,0,270
2234.06,-28.8894,-72.4053,0,0,0,270
2234.07,-28.8894,-72.4053,0,0,0,270
2234.08,-28.9151,-72.9905,0,0,0,270
