time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2107.25,0.1018,69.8506,0,0,0,270
2107.26,0.1281,69.8506,0,0,0,270
2107.27,0.1281,69.8506,0,0,0,270
2107.28,0.1281,69.8506,0,0,0,270
2107.29,0.1281,69.8506,0,0,0,270
2107.3,0.1129,69.8506,0,0,0,270
2107.31,0.0945,69.8506,0,0,0,270
2107.32,0.0629,69.8107,0,0,0,270
2107.33,0.0386,69.7698,0,0,0,270
2107.34,0.0386,69.6781,0,0,0,270
2107.35,0.0386,69.4021,0,0,0,270
2107.36,0.0386,69.1272,0,0,0,270
2107.37,0.095,68.5498,0,0,0,270
2107.38,0.2034,67.8836,0,0,0,270
2107.39,0.3958,66.8715,0,0,0,270
2107.4,0.5615,65.8792,0,0,0,270
2107.41,0.8023,64.3561,0,0,0,270
2107.42,1.0471,62.3565,0,0,0,270
2107.43,1.29,60.3089,0,0,0,270
2107.44,1.5977,57.6236,0,0,0,270
2107.45,1.8741,55.2989,0,0,0,270
2107.46,2.284,51.9815,0,0,0,270
2107.47,2.8424,48.3787,0,0,0,270
2107.48,2.8424,48.3787,0,0,0,270
2107.49,4.1463,40.9148,0,0,0,270
2107.5,4.1463,40.9148,0,0,0,270
2107.51,4.4101,39.344,0,0,0,270
2107.52,5.2634,34.1962,0,0,0,270
2107.53,5.9837,28.9205,0,0,0,270
2107.54,6.4887,24.9801,0,0,0,270
2107.55,7.229,19.5069,0,0,0,270
2107.56,7.9539,14.7352,0,0,0,270
2107.57,8.6864,10.2184,0,0,0,270
2107.58,9.4834,5.2358,0,0,0,270
2107.59,10.1212,1.0292,0,0,0,270
2107.6,10.9029,-4.3078,0,0,0,270
2107.61,11.7717,-9.8391,0,0,0,270
2107.62,12.4259,-13.99,0,0,0,270
2107.63,13.2932,-19.4653,0,0,0,270
2107.64,13.8414,-23.3084,0,0,0,270
2107.65,14.5177,-28.4186,0,0,0,270
2107.66,15.0871,-32.8683,0,0,0,270
2107.67,15.5593,-36.3015,0,0,0,270
2107.68,16.2287,-40.5507,0,0,0,270
2107.69,16.8429,-43.9988,0,0,0,270
2107.7,17.547,-47.5572,0,0,0,270
2107.71,18.3471,-51.3249,0,0,0,270
2107.72,19.1298,-54.5378,0,0,0,270
2107.73,20.0874,-58.102,0,0,0,270
2107.74,20.8535,-60.753,0,0,0,270
2107.75,21.3459,-62.5278,0,0,0,270
2107.76,21.8863,-64.6671,0,0,0,270
2107.77,22.2323,-66.1219,0,0,0,270
2107.78,22.7299,-67.8844,0,0,0,270
2107.79,23.4296,-69.4785,0,0,0,270
2107.8,24.0177,-70.4498,0,0,0,270
2107.81,24.6348,-71.3084,0,0,0,270
2107.82,25.2281,-72.1223,0,0,0,270
2107.83,25.2281,-72.1223,0,0,0,270
2107.84,25.9164,-73.4134,0,0,0,270
2107.85,25.9164,-73.4134,0,0,0,270
2107.86,25.941,-73.4886,0,0,0,270
2107.87,26.09,-73.947,0,0,0,270
2107.88,26.2346,-74.4443,0,0,0,270
2107.89,26.3161,-74.6662,0,0,0,270
2107.9,26.4562,-74.994,0,0,0,270
2107.91,26.5327,-75.1483,0,0,0,270
2107.92,26.6201,-75.3697,0,0,0,270
2107.93,26.6582,-75.5278,0,0,0,270
