time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2064.67,-13.6559,-43.5579,0,0,0,270
2064.68,-13.6559,-43.5579,0,0,0,270
2064.69,-13.9669,-42.5011,0,0,0,270
2064.7,-15.2495,-38.0897,0,0,0,270
2064.71,-16.0615,-33.7291,0,0,0,270
2064.72,-16.5247,-28.8193,0,0,0,270
2064.73,-16.6374,-24.6171,0,0,0,270
2064.74,-16.3833,-18.4017,0,0,0,270
2064.75,-15.9218,-12.7603,0,0,0,270
2064.76,-15.3827,-7.42,0,0,0,270
2064.77,-14.6431,-1.8921,0,0,0,270
2064.78,-13.8437,2.9189,0,0,0,270
2064.79,-12.7578,8.0066,0,0,0,270
2064.8,-11.3885,13.6983,0,0,0,270
2064.81,-10.4611,17.3308,0,0,0,270
2064.82,-9.302,21.8997,0,0,0,270
2064.83,-8.3199,25.7342,0,0,0,270
2064.84,-7.408,29.3975,0,0,0,270
2064.85,-6.2776,34.1212,0,0,0,270
2064.86,-5.5387,36.8758,0,0,0,270
2064.87,-4.7968,39.606,0,0,0,270
2064.88,-4.7968,39.606,0,0,0,270
2064.89,-4.634,40.1634,0,0,0,270
2064.9,-4.0308,42.2475,0,0,0,270
2064.91,-3.3722,44.9572,0,0,0,270
2064.92,-2.97,47.2221,0,0,0,270
2064.93,-2.7747,49.0452,0,0,0,270
2064.94,-2.6344,51.4206,0,0,0,270
2064.95,-2.5255,52.8557,0,0,0,270
2064.96,-2.3267,54.7109,0,0,0,270
2064.97,-2.0496,56.4611,0,0,0,270
2064.98,-1.8078,57.8869,0,0,0,270
2064.99,-1.5478,59.4462,0,0,0,270
2065,-1.4314,60.5071,0,0,0,270
2065.01,-1.3885,61.5488,0,0,0,270
2065.02,-1.3885,62.6213,0,0,0,270
2065.03,-1.3721,63.5265,0,0,0,270
2065.04,-1.3347,64.4037,0,0,0,270
2065.05,-1.06,66.1369,0,0,0,270
2065.06,-0.7974,67.3063,0,0,0,270
2065.07,-0.4999,68.2303,0,0,0,270
2065.08,-0.3308,68.6833,0,0,0,270
2065.09,-0.3308,68.6833,0,0,0,270
2065.1,0.1393,69.8152,0,0,0,270
2065.11,0.1393,69.8152,0,0,0,270
2065.12,0.268,70.3459,0,0,0,270
2065.13,0.268,70.3459,0,0,0,270
2065.14,0.268,70.3989,0,0,0,270
2065.15,0.2616,70.6904,0,0,0,270
2065.16,0.2176,70.8371,0,0,0,270
2065.17,0.1561,70.9243,0,0,0,270
2065.18,0.1501,70.9547,0,0,0,270
2065.19,0.1499,70.9826,0,0,0,270
2065.2,0.2013,70.9826,0,0,0,270
2065.21,0.2779,70.9753,0,0,0,270
2065.22,0.3709,70.9649,0,0,0,270
2065.23,0.4098,70.9484,0,0,0,270
2065.24,0.4247,70.9295,0,0,0,270
2065.25,0.4247,70.9295,0,0,0,270
2065.26,0.4247,70.9295,0,0,0,270
2065.27,0.4023,70.9295,0,0,0,270
2065.28,0.3967,70.9295,0,0,0,270
2065.29,0.3967,70.9295,0,0,0,270
2065.3,0.3967,70.9295,0,0,0,270
2065.31,0.3967,70.9295,0,0,0,270
2065.32,0.3967,70.9295,0,0,0,270
2065.33,0.3967,70.9295,0,0,0,270
2065.34,0.3967,70.9227,0,0,0,270
2065.35,0.3919,70.8941,0,0,0,270
2065.36,0.3631,70.8941,0,0,0,270
2065.37,0.3631,70.8942,0,0,0,270
2065.38,0.3721,70.8752,0,0,0,270
2065.39,0.3967,70.8165,0,0,0,270
2065.4,0.3967,70.742,0,0,0,270
2065.41,0.3764,70.5715,0,0,0,270
2065.42,0.3631,70.3594,0,0,0,270
2065.43,0.3383,70.1378,0,0,0,270
2065.44,0.3352,69.9384,0,0,0,270
2065.45,0.3631,69.603,0,0,0,270
2065.46,0.3631,69.603,0,0,0,270
2065.47,0.3524,69.501,0,0,0,270
2065.48,0.2726,69.1334,0,0,0,270
2065.49,0.1372,68.6943,0,0,0,270
2065.5,-0.0101,68.2484,0,0,0,270
2065.51,-0.2702,67.3646,0,0,0,270
2065.52,-0.4564,66.4907,0,0,0,270
2065.53,-0.5823,65.7855,0,0,0,270
2065.54,-0.7006,65.0412,0,0,0,270
2065.55,-0.8972,63.7806,0,0,0,270
2065.56,-1.0679,62.6448,0,0,0,270
2065.57,-1.3326,60.6776,0,0,0,270
2065.58,-1.4333,59.4861,0,0,0,270
2065.59,-1.4333,59.4861,0,0,0,270
2065.6,-1.4347,59.4499,0,0,0,270
2065.61,-1.483,58.1179,0,0,0,270
2065.62,-1.5061,56.7666,0,0,0,270
2065.63,-1.4866,55.8388,0,0,0,270
2065.64,-1.3753,54.4327,0,0,0,270
2065.65,-1.2973,53.6624,0,0,0,270
2065.66,-1.1933,52.6987,0,0,0,270
2065.67,-0.9922,51.8804,0,0,0,270
2065.68,-0.7305,51.1616,0,0,0,270
2065.69,-0.3424,50.4263,0,0,0,270
2065.7,0.1102,49.5465,0,0,0,270
2065.71,0.471,48.4858,0,0,0,270
2065.72,0.7693,47.2676,0,0,0,270
2065.73,0.8774,45.7753,0,0,0,270
2065.74,0.9636,44.1765,0,0,0,270
2065.75,0.8623,41.4477,0,0,0,270
2065.76,0.6802,38.8834,0,0,0,270
2065.77,0.3787,35.8654,0,0,0,270
2065.78,0.0031,32.6095,0,0,0,270
2065.79,-0.5067,28.8496,0,0,0,270
2065.8,-1.1087,24.5367,0,0,0,270
2065.81,-1.1087,24.5367,0,0,0,270
2065.82,-2.284,16.0116,0,0,0,270
2065.83,-2.284,16.0116,0,0,0,270
2065.84,-2.4045,15.1633,0,0,0,270
2065.85,-3.0169,10.8888,0,0,0,270
2065.86,-4.2217,3.0938,0,0,0,270
2065.87,-4.8593,-1.2736,0,0,0,270
2065.88,-5.7638,-8.478,0,0,0,270
2065.89,-6.2642,-13.9695,0,0,0,270
2065.9,-6.6403,-19.3261,0,0,0,270
2065.91,-6.9171,-24.5483,0,0,0,270
2065.92,-7.1022,-30.2851,0,0,0,270
2065.93,-7.1583,-34.7502,0,0,0,270
2065.94,-7.1295,-40.0034,0,0,0,270
2065.95,-6.8856,-44.4204,0,0,0,270
2065.96,-6.4825,-48.7377,0,0,0,270
2065.97,-5.9063,-52.0411,0,0,0,270
2065.98,-5.2269,-54.8209,0,0,0,270
2065.99,-4.5962,-57.0226,0,0,0,270
2066,-3.4144,-60.8734,0,0,0,270
2066.01,-3.4144,-60.8734,0,0,0,270
2066.02,-3.2519,-61.4707,0,0,0,270
2066.03,-2.4357,-64.5078,0,0,0,270
2066.04,-1.8607,-66.7499,0,0,0,270
2066.05,-1.3429,-68.6194,0,0,0,270
2066.06,-0.8734,-70.2395,0,0,0,270
2066.07,-0.3784,-71.9224,0,0,0,270
2066.08,-0.0312,-73.1869,0,0,0,270
