time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1998.83,18.5851,-54.5061,1.4019,0,0,270
1998.84,19.2679,-57.1061,1.4019,0,0,270
1998.85,19.9562,-59.4938,1.4019,0,0,270
1998.86,21.0195,-62.5537,1.4019,0,0,270
1998.87,21.3609,-63.438,1.4019,0,0,270
1998.88,22.1948,-65.9496,1.4019,0,0,270
1998.89,22.6257,-67.5944,1.4019,0,0,270
1998.9,22.9895,-69.3101,1.4019,0,0,270
1998.91,22.9895,-69.3101,1.4019,0,0,270
1998.92,23.3476,-70.9903,1.4019,0,0,270
1998.93,23.8961,-73.4311,1.4019,0,0,270
1998.94,24.0752,-74.174,1.4019,0,0,270
1998.95,24.7244,-76.0665,1.4019,0,0,270
1998.96,25.1329,-77.1277,1.4019,0,0,270
1998.97,25.4687,-78.0651,1.4019,0,0,270
