time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1910.02,15.0017,40.6247,0,0,0,270
1910.03,13.4219,42.6622,0,0,0,270
1910.04,12.1181,44.381,0,0,0,270
1910.05,10.6276,46.5218,0,0,0,270
1910.06,9.3758,48.4722,0,0,0,270
1910.07,8.298,50.1111,0,0,0,270
1910.08,7.0879,51.7956,0,0,0,270
1910.09,5.8788,53.4673,0,0,0,270
1910.1,4.9642,54.8133,0,0,0,270
1910.11,3.9631,56.6617,0,0,0,270
1910.12,3.3318,58.1617,0,0,0,270
1910.13,2.889,59.7451,0,0,0,270
1910.14,2.593,61.2909,0,0,0,270
1910.15,2.3756,62.6489,0,0,0,270
1910.16,2.1484,64.0847,0,0,0,270
1910.17,2.1484,64.0847,0,0,0,270
1910.18,2.0823,64.389,0,0,0,270
1910.19,1.7633,65.8534,0,0,0,270
1910.2,1.4907,66.925,0,0,0,270
1910.21,1.3907,67.3751,0,0,0,270
1910.22,1.2586,68.6745,0,0,0,270
1910.23,1.2757,69.4877,0,0,0,270
1910.24,1.3123,70.4539,0,0,0,270
1910.25,1.3425,71.2861,0,0,0,270
1910.26,1.3425,71.9014,0,0,0,270
1910.27,1.3425,72.3809,0,0,0,270
1910.28,1.3425,72.7444,0,0,0,270
1910.29,1.3425,72.989,0,0,0,270
1910.3,1.3586,73.1988,0,0,0,270
1910.31,1.396,73.3323,0,0,0,270
1910.32,1.4262,73.4088,0,0,0,270
1910.33,1.4377,73.4234,0,0,0,270
1910.34,1.4377,73.4234,0,0,0,270
1910.35,1.464,73.4234,0,0,0,270
1910.36,1.4712,73.3787,0,0,0,270
1910.37,1.5021,73.3425,0,0,0,270
1910.38,1.5491,73.2825,0,0,0,270
1910.39,1.6111,73.1758,0,0,0,270
1910.4,1.6111,73.1758,0,0,0,270
1910.41,1.6391,73.0166,0,0,0,270
1910.42,1.6391,73.0166,0,0,0,270
1910.43,1.6559,72.9862,0,0,0,270
1910.44,1.6989,72.9241,0,0,0,270
1910.45,1.7903,72.8397,0,0,0,270
1910.46,1.8199,72.8286,0,0,0,270
1910.47,1.8686,72.7796,0,0,0,270
1910.48,1.8855,72.769,0,0,0,270
1910.49,1.9078,72.769,0,0,0,270
1910.5,1.9214,72.769,0,0,0,270
1910.51,1.9357,72.769,0,0,0,270
1910.52,1.9513,72.7525,0,0,0,270
1910.53,1.9693,72.7336,0,0,0,270
1910.54,1.9859,72.7336,0,0,0,270
1910.55,2.0155,72.7336,0,0,0,270
1910.56,2.0253,72.7336,0,0,0,270
1910.57,2.0253,72.7336,0,0,0,270
1910.58,2.0253,72.7336,0,0,0,270
1910.59,2.0253,72.7336,0,0,0,270
1910.6,2.0253,72.7336,0,0,0,270
1910.61,2.0253,72.7336,0,0,0,270
1910.62,2.0253,72.7336,0,0,0,270
1910.63,2.0253,72.7336,0,0,0,270
1910.64,2.0253,72.7336,0,0,0,270
1910.65,2.0253,72.7336,0,0,0,270
1910.66,2.0253,72.7336,0,0,0,270
1910.67,2.0253,72.7336,0,0,0,270
1910.68,2.0253,72.7336,0,0,0,270
1910.69,2.0253,72.7336,0,0,0,270
1910.7,2.0376,72.7336,0,0,0,270
1910.71,2.0589,72.7336,0,0,0,270
1910.72,2.0589,72.7336,0,0,0,270
1910.73,2.0589,72.7336,0,0,0,270
1910.74,2.0589,72.7336,0,0,0,270
1910.75,2.0589,72.7336,0,0,0,270
1910.76,2.0589,72.7336,0,0,0,270
1910.77,2.0589,72.7336,0,0,0,270
1910.78,2.0589,72.7336,0,0,0,270
1910.79,2.0589,72.7336,0,0,0,270
1910.8,2.0589,72.7336,0,0,0,270
1910.81,2.0589,72.7337,0,0,0,270
1910.82,2.0511,72.769,0,0,0,270
1910.83,2.0253,72.769,0,0,0,270
1910.84,2.0253,72.769,0,0,0,270
1910.85,2.0253,72.769,0,0,0,270
1910.86,2.0253,72.769,0,0,0,270
1910.87,2.0253,72.769,0,0,0,270
1910.88,2.0253,72.769,0,0,0,270
1910.89,2.0253,72.769,0,0,0,270
1910.9,2.0253,72.769,0,0,0,270
1910.91,2.0253,72.769,0,0,0,270
1910.92,2.0253,72.769,0,0,0,270
1910.93,2.0253,72.769,0,0,0,270
1910.94,2.0253,72.769,0,0,0,270
1910.95,2.0253,72.769,0,0,0,270
1910.96,2.0253,72.7336,0,0,0,270
1910.97,2.0253,72.7336,0,0,0,270
1910.98,2.0337,72.7114,0,0,0,270
1910.99,2.0614,72.6181,0,0,0,270
1911,2.0956,72.2698,0,0,0,270
1911.01,2.139,71.8897,0,0,0,270
1911.02,2.2035,71.3528,0,0,0,270
1911.03,2.3227,70.6411,0,0,0,270
1911.04,2.4432,70.0151,0,0,0,270
1911.05,2.5875,69.2343,0,0,0,270
1911.06,2.7019,68.65,0,0,0,270
1911.07,2.8738,67.8007,0,0,0,270
1911.08,3.0828,66.9017,0,0,0,270
1911.09,3.4803,65.2935,0,0,0,270
1911.1,3.8871,63.7492,0,0,0,270
1911.11,4.3622,62.1358,0,0,0,270
1911.12,4.9671,60.1607,0,0,0,270
1911.13,5.3318,58.9283,0,0,0,270
1911.14,6.0771,56.1433,0,0,0,270
1911.15,6.0771,56.1433,0,0,0,270
1911.16,7.1404,51.863,0,0,0,270
1911.17,7.1404,51.863,0,0,0,270
1911.18,7.1613,51.7855,0,0,0,270
1911.19,7.8568,49.2005,0,0,0,270
1911.2,8.5983,46.3286,0,0,0,270
1911.21,9.1834,43.897,0,0,0,270
1911.22,9.8951,40.4509,0,0,0,270
1911.23,10.5891,36.7638,0,0,0,270
1911.24,11.3552,32.695,0,0,0,270
1911.25,12.1614,28.4026,0,0,0,270
1911.26,12.8909,24.2399,0,0,0,270
1911.27,13.2302,21.8369,0,0,0,270
1911.28,13.7507,17.4063,0,0,0,270
1911.29,14.0871,14.0342,0,0,0,270
1911.3,14.383,10.9588,0,0,0,270
1911.31,14.8853,5.535,0,0,0,270
1911.32,15.4996,-0.1492,0,0,0,270
1911.33,15.8712,-3.1579,0,0,0,270
1911.34,16.7998,-9.1569,0,0,0,270
1911.35,16.7998,-9.1569,0,0,0,270
1911.36,17.9975,-16.6738,0,0,0,270
1911.37,17.9975,-16.6738,0,0,0,270
1911.38,19.072,-23.8901,0,0,0,270
1911.39,19.072,-23.8901,0,0,0,270
1911.4,19.211,-24.5906,0,0,0,270
1911.41,19.9907,-28.3049,0,0,0,270
1911.42,21.1846,-33.2016,0,0,0,270
1911.43,22.1209,-36.9937,0,0,0,270
1911.44,22.7254,-39.6741,0,0,0,270
1911.45,23.3401,-42.5355,0,0,0,270
1911.46,24.1263,-45.8388,0,0,0,270
1911.47,24.8782,-48.7678,0,0,0,270
1911.48,25.6763,-51.7621,0,0,0,270
1911.49,26.4365,-55.2747,0,0,0,270
1911.5,26.939,-58.0936,0,0,0,270
1911.51,27.369,-60.8732,0,0,0,270
1911.52,27.6597,-62.5855,0,0,0,270
1911.53,28.0478,-64.8658,0,0,0,270
1911.54,28.3341,-66.6217,0,0,0,270
1911.55,28.3341,-66.6217,0,0,0,270
1911.56,28.3349,-66.6264,0,0,0,270
1911.57,28.6231,-68.3288,0,0,0,270
1911.58,28.8811,-70.0196,0,0,0,270
1911.59,29.1495,-71.437,0,0,0,270
1911.6,29.4891,-73.3929,0,0,0,270
