time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2102.65,2.1876,69.1608,0,0,0,270
2102.66,2.1876,69.1608,0,0,0,270
2102.67,2.1876,69.1608,0,0,0,270
2102.68,2.1876,69.1608,0,0,0,270
2102.69,2.1876,69.1608,0,0,0,270
2102.7,2.1876,69.1608,0,0,0,270
2102.71,2.1876,69.1608,0,0,0,270
2102.72,2.1876,69.1608,0,0,0,270
2102.73,2.1876,69.1608,0,0,0,270
2102.74,2.1876,69.1608,0,0,0,270
2102.75,2.1876,69.1608,0,0,0,270
2102.76,2.1876,69.1608,0,0,0,270
2102.77,2.1876,69.1608,0,0,0,270
2102.78,2.1876,69.1608,0,0,0,270
2102.79,2.1671,69.1608,0,0,0,270
2102.8,2.0775,69.055,0,0,0,270
2102.81,2.0645,69.037,0,0,0,270
2102.82,2.0276,68.9059,0,0,0,270
2102.83,1.9844,68.7166,0,0,0,270
2102.84,1.9003,68.2957,0,0,0,270
2102.85,1.8437,67.6224,0,0,0,270
2102.86,1.7993,67.1124,0,0,0,270
2102.87,1.7421,66.1574,0,0,0,270
2102.88,1.6822,65.026,0,0,0,270
2102.89,1.6167,62.8289,0,0,0,270
2102.9,1.6167,62.8289,0,0,0,270
2102.91,1.613,62.6736,0,0,0,270
2102.92,1.5813,61.0891,0,0,0,270
2102.93,1.6699,58.8599,0,0,0,270
2102.94,1.8568,56.5558,0,0,0,270
2102.95,2.1757,54.1961,0,0,0,270
2102.96,2.8093,51.046,0,0,0,270
2102.97,3.53,48.2753,0,0,0,270
2102.98,4.6365,44.3393,0,0,0,270
2102.99,5.7999,40.2046,0,0,0,270
2103,6.799,36.6932,0,0,0,270
2103.01,7.764,33.3513,0,0,0,270
2103.02,8.7448,29.7171,0,0,0,270
2103.03,10.2603,23.6609,0,0,0,270
2103.04,11.3487,18.6783,0,0,0,270
2103.05,12.1923,14.5638,0,0,0,270
2103.06,13.3056,8.7675,0,0,0,270
2103.07,14.6026,1.4958,0,0,0,270
2103.08,15.5277,-3.4067,0,0,0,270
2103.09,16.6555,-8.8046,0,0,0,270
2103.1,17.7502,-13.8774,0,0,0,270
2103.11,18.7178,-18.343,0,0,0,270
2103.12,19.8051,-23.2003,0,0,0,270
2103.13,19.8051,-23.2003,0,0,0,270
2103.14,21.54,-31.6016,0,0,0,270
2103.15,21.54,-31.6016,0,0,0,270
2103.16,21.6526,-32.3706,0,0,0,270
2103.17,22.2215,-36.507,0,0,0,270
2103.18,22.7619,-41.768,0,0,0,270
2103.19,22.9927,-44.0572,0,0,0,270
2103.2,23.4522,-47.6708,0,0,0,270
2103.21,24.244,-51.9802,0,0,0,270
2103.22,24.7783,-54.0296,0,0,0,270
2103.23,25.5203,-56.4875,0,0,0,270
2103.24,26.1569,-58.6117,0,0,0,270
2103.25,26.6343,-60.5327,0,0,0,270
2103.26,27.0551,-62.707,0,0,0,270
2103.27,27.377,-64.7612,0,0,0,270
2103.28,27.6038,-66.2625,0,0,0,270
2103.29,27.7703,-67.4165,0,0,0,270
2103.3,27.9186,-68.4241,0,0,0,270
2103.31,28.0819,-69.3576,0,0,0,270
2103.32,28.1544,-69.7952,0,0,0,270
2103.33,28.2549,-70.5748,0,0,0,270
2103.34,28.3023,-71.5817,0,0,0,270
2103.35,28.3061,-72.1899,0,0,0,270
2103.36,28.2702,-72.8838,0,0,0,270
2103.37,28.2333,-73.4665,0,0,0,270
2103.38,28.2333,-73.4665,0,0,0,270
2103.39,28.1774,-74.2624,0,0,0,270
2103.4,28.1774,-74.2624,0,0,0,270
2103.41,28.1707,-74.3531,0,0,0,270
