time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2282.6,0.9004,48.5025,1.4019,0,0,270
2282.61,0.4359,45.3719,1.4019,0,0,270
2282.62,-0.0454,41.9583,1.4019,0,0,270
2282.63,-0.4987,38.2795,1.4019,0,0,270
2282.64,-0.9184,34.353,1.4019,0,0,270
2282.65,-1.2486,30.3204,1.4019,0,0,270
2282.66,-1.4781,26.1286,1.4019,0,0,270
2282.67,-1.674,19.6375,1.4019,0,0,270
2282.68,-1.7243,17.4089,1.4019,0,0,270
2282.69,-1.881,10.6171,1.4019,0,0,270
2282.7,-1.993,5.9832,1.4019,0,0,270
2282.71,-2.1049,1.3492,1.4019,0,0,270
2282.72,-2.2224,-3.3202,1.4019,0,0,270
2282.73,-2.2616,-5.6372,1.4019,0,0,270
2282.74,-2.3735,-12.482,1.4019,0,0,270
2282.75,-2.3735,-16.9391,1.4019,0,0,270
2282.76,-2.3399,-21.3078,1.4019,0,0,270
2282.77,-2.172,-27.622,1.4019,0,0,270
2282.78,-2.172,-27.622,1.4019,0,0,270
2282.79,-2.0713,-31.7077,1.4019,0,0,270
2282.8,-1.9258,-35.5634,1.4019,0,0,270
2282.81,-1.7019,-41.0817,1.4019,0,0,270
2282.82,-1.7019,-41.0817,1.4019,0,0,270
2282.83,-1.4333,-46.1579,1.4019,0,0,270
2282.84,-1.215,-49.2531,1.4019,0,0,270
2282.85,-0.9296,-52.1714,1.4019,0,0,270
2282.86,-0.5994,-54.8775,1.4019,0,0,270
2282.87,-0.0846,-58.5564,1.4019,0,0,270
2282.88,0.0889,-59.6884,1.4019,0,0,270
2282.89,0.6765,-62.8543,1.4019,0,0,270
2282.9,1.0739,-64.7645,1.4019,0,0,270
2282.91,1.4377,-66.5155,1.4019,0,0,270
2282.92,1.779,-68.1604,1.4019,0,0,270
2282.93,2.0477,-69.6815,1.4019,0,0,270
2282.94,2.3051,-71.008,1.4019,0,0,270
2282.95,2.4842,-72.2284,1.4019,0,0,270
2282.96,2.6017,-73.3073,1.4019,0,0,270
2282.97,2.6633,-74.8107,1.4019,0,0,270
2282.98,2.6633,-75.695,1.4019,0,0,270
