time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2077.6,-6.6716,67.8343,1.4019,0,0,270
2077.61,-6.5372,68.4003,1.4019,0,0,270
2077.62,-6.4197,68.7717,1.4019,0,0,270
2077.63,-6.319,69.0547,1.4019,0,0,270
2077.64,-6.1791,69.2493,1.4019,0,0,270
2077.65,-6.1791,69.2493,1.4019,0,0,270
2077.66,-6,69.4438,1.4019,0,0,270
2077.67,-5.7258,69.6914,1.4019,0,0,270
2077.68,-5.2836,70.0452,1.4019,0,0,270
2077.69,-4.4722,70.6642,1.4019,0,0,270
2077.7,-4.1811,70.8411,1.4019,0,0,270
2077.71,-3.504,71.1594,1.4019,0,0,270
2077.72,-3.1962,71.1948,1.4019,0,0,270
2077.73,-2.9667,71.1948,1.4019,0,0,270
2077.74,-2.7765,71.1948,1.4019,0,0,270
2077.75,-2.6869,71.1948,1.4019,0,0,270
2077.76,-2.4798,71.1948,1.4019,0,0,270
2077.77,-2.3623,71.2125,1.4019,0,0,270
2077.78,-2.3287,71.2125,1.4019,0,0,270
2077.79,-2.3008,71.2125,1.4019,0,0,270
2077.8,-2.3008,71.2125,1.4019,0,0,270
2077.81,-2.3008,71.2125,1.4019,0,0,270
2077.82,-2.3008,71.2125,1.4019,0,0,270
2077.83,-2.2728,71.2125,1.4019,0,0,270
2077.84,-2.2728,71.2125,1.4019,0,0,270
2077.85,-2.2392,71.2125,1.4019,0,0,270
2077.86,-2.2,71.2125,1.4019,0,0,270
2077.87,-2.2,71.2125,1.4019,0,0,270
2077.88,-2.1608,71.1948,1.4019,0,0,270
2077.89,-2.1217,71.1948,1.4019,0,0,270
2077.9,-2.0937,71.1948,1.4019,0,0,270
2077.91,-2.0601,71.1948,1.4019,0,0,270
2077.92,-2.0321,71.1948,1.4019,0,0,270
2077.93,-2.0041,71.2125,1.4019,0,0,270
2077.94,-1.9538,71.2125,1.4019,0,0,270
2077.95,-1.881,71.2125,1.4019,0,0,270
2077.96,-1.7915,71.2125,1.4019,0,0,270
2077.97,-1.6628,71.2125,1.4019,0,0,270
2077.98,-1.6348,71.2125,1.4019,0,0,270
2077.99,-1.5676,71.1948,1.4019,0,0,270
2078,-1.5676,71.1948,1.4019,0,0,270
2078.01,-1.534,71.1948,1.4019,0,0,270
2078.02,-1.534,71.1948,1.4019,0,0,270
2078.03,-1.5061,71.1948,1.4019,0,0,270
2078.04,-1.4781,71.1948,1.4019,0,0,270
2078.05,-1.4781,71.1948,1.4019,0,0,270
2078.06,-1.4781,71.1948,1.4019,0,0,270
2078.07,-1.4781,71.1948,1.4019,0,0,270
2078.08,-1.4445,71.1948,1.4019,0,0,270
2078.09,-1.4445,71.1948,1.4019,0,0,270
2078.1,-1.4445,71.2125,1.4019,0,0,270
2078.11,-1.4445,71.2125,1.4019,0,0,270
2078.12,-1.4445,71.2125,1.4019,0,0,270
2078.13,-1.4165,71.2125,1.4019,0,0,270
2078.14,-1.3382,71.2479,1.4019,0,0,270
2078.15,-1.3382,71.2479,1.4019,0,0,270
2078.16,-1.299,71.2479,1.4019,0,0,270
2078.17,-1.2654,71.2479,1.4019,0,0,270
2078.18,-1.2374,71.2479,1.4019,0,0,270
2078.19,-1.2374,71.2479,1.4019,0,0,270
2078.2,-1.2095,71.2125,1.4019,0,0,270
2078.21,-1.1647,71.1771,1.4019,0,0,270
2078.22,-1.0584,71.0533,1.4019,0,0,270
2078.23,-1.0192,71.0003,1.4019,0,0,270
2078.24,-0.8513,70.6819,1.4019,0,0,270
2078.25,-0.8513,70.6819,1.4019,0,0,270
2078.26,-0.6106,69.9391,1.4019,0,0,270
2078.27,-0.6106,69.9391,1.4019,0,0,270
2078.28,-0.5715,69.3554,1.4019,0,0,270
2078.29,-0.5715,68.0643,1.4019,0,0,270
2078.3,-0.6218,67.4983,1.4019,0,0,270
2078.31,-0.7282,66.1364,1.4019,0,0,270
2078.32,-0.8681,64.4384,1.4019,0,0,270
2078.33,-1.1647,61.3609,1.4019,0,0,270
2078.34,-1.3941,58.9378,1.4019,0,0,270
2078.35,-1.5229,57.5936,1.4019,0,0,270
2078.36,-2.4519,49.4576,1.4019,0,0,270
2078.37,-2.6981,47.5828,1.4019,0,0,270
2078.38,-2.9555,45.6549,1.4019,0,0,270
2078.39,-3.7558,39.5529,1.4019,0,0,270
2078.4,-4.2427,35.3788,1.4019,0,0,270
2078.41,-4.6401,31.1163,1.4019,0,0,270
2078.42,-4.9367,26.783,1.4019,0,0,270
2078.43,-5.2053,22.2551,1.4019,0,0,270
2078.44,-5.418,17.5327,1.4019,0,0,270
2078.45,-5.418,17.5327,1.4019,0,0,270
2078.46,-5.7146,7.628,1.4019,0,0,270
2078.47,-5.7146,7.628,1.4019,0,0,270
2078.48,-5.8153,0.1642,1.4019,0,0,270
2078.49,-5.8433,-4.8766,1.4019,0,0,270
2078.5,-5.8433,-7.3528,1.4019,0,0,270
2078.51,-5.8713,-14.799,1.4019,0,0,270
2078.52,-5.8713,-17.2398,1.4019,0,0,270
2078.53,-5.8713,-24.3145,1.4019,0,0,270
2078.54,-5.8433,-28.8601,1.4019,0,0,270
2078.55,-5.7425,-33.2287,1.4019,0,0,270
2078.56,-5.6026,-37.4205,1.4019,0,0,270
2078.57,-5.3284,-43.381,1.4019,0,0,270
2078.58,-5.2277,-45.2912,1.4019,0,0,270
2078.59,-4.9702,-50.7211,1.4019,0,0,270
2078.6,-4.8863,-52.4367,1.4019,0,0,270
2078.61,-4.7576,-55.7619,1.4019,0,0,270
2078.62,-4.5617,-60.2367,1.4019,0,0,270
2078.63,-4.3994,-62.8543,1.4019,0,0,270
2078.64,-4.2203,-65.1536,1.4019,0,0,270
2078.65,-3.9853,-67.1523,1.4019,0,0,270
2078.66,-3.7222,-68.974,1.4019,0,0,270
2078.67,-3.4536,-70.5658,1.4019,0,0,270
2078.68,-3.4536,-70.5658,1.4019,0,0,270
2078.69,-3.0954,-72.6529,1.4019,0,0,270
2078.7,-2.9499,-73.891,1.4019,0,0,270
2078.71,-2.8212,-74.9699,1.4019,0,0,270
2078.72,-2.6981,-75.8719,1.4019,0,0,270
