time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2106.13,0.2176,-70.106,1.4019,0,0,270
2106.14,0.2176,-70.106,1.4019,0,0,270
2106.15,0.2736,-70.1413,1.4019,0,0,270
2106.16,0.2736,-70.1413,1.4019,0,0,270
2106.17,0.2736,-70.1413,1.4019,0,0,270
2106.18,0.1561,-70.0175,1.4019,0,0,270
2106.19,-0.1126,-69.6107,1.4019,0,0,270
2106.2,-0.2413,-69.3985,1.4019,0,0,270
2106.21,-0.2413,-69.3985,1.4019,0,0,270
2106.22,-0.9296,-67.9659,1.4019,0,0,270
2106.23,-1.5173,-66.1618,1.4019,0,0,270
2106.24,-1.9034,-64.5169,1.4019,0,0,270
2106.25,-2.1049,-63.5264,1.4019,0,0,270
2106.26,-2.7205,-60.0598,1.4019,0,0,270
2106.27,-3.157,-57.2476,1.4019,0,0,270
2106.28,-3.6439,-54.0463,1.4019,0,0,270
2106.29,-4.2091,-50.5089,1.4019,0,0,270
2106.3,-4.7968,-46.6177,1.4019,0,0,270
2106.31,-5.3452,-42.4436,1.4019,0,0,270
2106.32,-6.0615,-35.7226,1.4019,0,0,270
2106.33,-6.4309,-30.9825,1.4019,0,0,270
2106.34,-6.7387,-26.1186,1.4019,0,0,270
2106.35,-6.7387,-26.1186,1.4019,0,0,270
2106.36,-7.1081,-15.9133,1.4019,0,0,270
2106.37,-7.1081,-15.9133,1.4019,0,0,270
2106.38,-7.1361,-5.5487,1.4019,0,0,270
2106.39,-7.1361,-5.5487,1.4019,0,0,270
2106.4,-7.0297,-0.4903,1.4019,0,0,270
2106.41,-6.9178,4.4621,1.4019,0,0,270
2106.42,-6.7667,9.326,1.4019,0,0,270
2106.43,-6.4421,16.3831,1.4019,0,0,270
2106.44,-6.2798,18.6824,1.4019,0,0,270
2106.45,-5.5635,25.5626,1.4019,0,0,270
2106.46,-4.8583,30.0904,1.4019,0,0,270
2106.47,-4.0748,34.4414,1.4019,0,0,270
2106.48,-3.3249,38.5271,1.4019,0,0,270
2106.49,-2.7373,42.2237,1.4019,0,0,270
2106.5,-2.3119,45.6372,1.4019,0,0,270
2106.51,-1.9818,48.7148,1.4019,0,0,270
2106.52,-1.7131,51.6154,1.4019,0,0,270
2106.53,-1.3885,55.6303,1.4019,0,0,270
2106.54,-1.2374,58.0534,1.4019,0,0,270
2106.55,-1.1647,60.2112,1.4019,0,0,270
2106.56,-1.2095,61.9976,1.4019,0,0,270
2106.57,-1.3046,63.4303,1.4019,0,0,270
2106.58,-1.4557,64.5976,1.4019,0,0,270
2106.59,-1.5844,65.5527,1.4019,0,0,270
2106.6,-1.6851,66.4194,1.4019,0,0,270
2106.61,-1.6851,66.4194,1.4019,0,0,270
2106.62,-1.7467,67.4629,1.4019,0,0,270
2106.63,-1.7467,68.2588,1.4019,0,0,270
2106.64,-1.7467,68.2588,1.4019,0,0,270
2106.65,-1.7467,68.6302,1.4019,0,0,270
2106.66,-1.7467,68.9309,1.4019,0,0,270
2106.67,-1.7467,69.2493,1.4019,0,0,270
2106.68,-1.7467,69.4438,1.4019,0,0,270
2106.69,-1.7467,69.5676,1.4019,0,0,270
2106.7,-1.7131,69.6738,1.4019,0,0,270
2106.71,-1.674,69.7622,1.4019,0,0,270
2106.72,-1.6124,69.7976,1.4019,0,0,270
2106.73,-1.5173,69.8683,1.4019,0,0,270
2106.74,-1.4445,69.8683,1.4019,0,0,270
2106.75,-1.3661,69.9037,1.4019,0,0,270
2106.76,-1.299,69.9391,1.4019,0,0,270
2106.77,-1.215,69.9567,1.4019,0,0,270
2106.78,-1.1479,70.0098,1.4019,0,0,270
2106.79,-1.1199,70.0452,1.4019,0,0,270
2106.8,-1.0695,70.1336,1.4019,0,0,270
2106.81,-1.0192,70.2044,1.4019,0,0,270
2106.82,-0.8569,70.4343,1.4019,0,0,270
2106.83,-0.8065,70.5227,1.4019,0,0,270
2106.84,-0.7114,70.7526,1.4019,0,0,270
2106.85,-0.6274,70.9649,1.4019,0,0,270
2106.86,-0.6274,71.1241,1.4019,0,0,270
2106.87,-0.6274,71.1241,1.4019,0,0,270
2106.88,-0.717,71.354,1.4019,0,0,270
2106.89,-0.717,71.354,1.4019,0,0,270
2106.9,-0.8065,71.4248,1.4019,0,0,270
2106.91,-0.8065,71.4248,1.4019,0,0,270
2106.92,-0.8401,71.4248,1.4019,0,0,270
2106.93,-0.8065,71.3894,1.4019,0,0,270
2106.94,-0.7282,71.3363,1.4019,0,0,270
2106.95,-0.6386,71.2302,1.4019,0,0,270
2106.96,-0.5379,71.1418,1.4019,0,0,270
2106.97,-0.4483,71.0533,1.4019,0,0,270
2106.98,-0.37,70.9649,1.4019,0,0,270
2106.99,-0.2916,70.9118,1.4019,0,0,270
2107,-0.2525,70.8588,1.4019,0,0,270
2107.01,-0.2245,70.8057,1.4019,0,0,270
2107.02,-0.1797,70.7526,1.4019,0,0,270
2107.03,-0.1126,70.6819,1.4019,0,0,270
2107.04,-0.0342,70.6288,1.4019,0,0,270
2107.05,0.0274,70.5581,1.4019,0,0,270
2107.06,0.1057,70.505,1.4019,0,0,270
2107.07,0.1057,70.4697,1.4019,0,0,270
2107.08,0.1393,70.4697,1.4019,0,0,270
2107.09,0.0945,70.4166,1.4019,0,0,270
2107.1,0.0665,70.4166,1.4019,0,0,270
2107.11,0.0386,70.3989,1.4019,0,0,270
2107.12,0.0386,70.3635,1.4019,0,0,270
2107.13,0.0386,70.2751,1.4019,0,0,270
2107.14,0.0665,70.169,1.4019,0,0,270
2107.15,0.0665,70.1159,1.4019,0,0,270
2107.16,0.0945,70.0275,1.4019,0,0,270
2107.17,0.0945,69.9744,1.4019,0,0,270
2107.18,0.0945,69.9391,1.4019,0,0,270
2107.19,0.0945,69.9391,1.4019,0,0,270
2107.2,0.0945,69.9214,1.4019,0,0,270
2107.21,0.0945,69.9214,1.4019,0,0,270
2107.22,0.0945,69.886,1.4019,0,0,270
2107.23,0.0945,69.8506,1.4019,0,0,270
2107.24,0.1281,69.8506,1.4019,0,0,270
2107.25,0.1281,69.8506,1.4019,0,0,270
2107.26,0.1281,69.8506,1.4019,0,0,270
2107.27,0.1281,69.8506,1.4019,0,0,270
2107.28,0.1281,69.8506,1.4019,0,0,270
2107.29,0.0945,69.8506,1.4019,0,0,270
2107.3,0.0945,69.8506,1.4019,0,0,270
2107.31,0.0386,69.7799,1.4019,0,0,270
2107.32,0.0386,69.7622,1.4019,0,0,270
2107.33,0.0386,69.6384,1.4019,0,0,270
2107.34,0.0386,69.2493,1.4019,0,0,270
2107.35,0.0386,69.0724,1.4019,0,0,270
2107.36,0.1169,68.3472,1.4019,0,0,270
2107.37,0.2456,67.6574,1.4019,0,0,270
2107.38,0.4247,66.72,1.4019,0,0,270
2107.39,0.6262,65.482,1.4019,0,0,270
2107.4,0.8724,63.9078,1.4019,0,0,270
2107.41,1.0795,62.0684,1.4019,0,0,270
2107.42,1.3313,59.9636,1.4019,0,0,270
2107.43,1.6111,57.5052,1.4019,0,0,270
2107.44,1.9357,54.7814,1.4019,0,0,270
2107.45,2.3163,51.7215,1.4019,0,0,270
2107.46,2.8424,48.3787,1.4019,0,0,270
2107.47,2.8424,48.3787,1.4019,0,0,270
2107.48,4.1463,40.9148,1.4019,0,0,270
2107.49,4.1463,40.9148,1.4019,0,0,270
2107.5,5.2096,34.5829,1.4019,0,0,270
2107.51,5.8364,30.0727,1.4019,0,0,270
2107.52,6.4353,25.3857,1.4019,0,0,270
2107.53,7.0621,20.6279,1.4019,0,0,270
2107.54,7.7784,15.8171,1.4019,0,0,270
2107.55,8.5619,10.9886,1.4019,0,0,270
2107.56,9.351,6.107,1.4019,0,0,270
2107.57,10.0953,1.2077,1.4019,0,0,270
2107.58,10.8117,-3.727,1.4019,0,0,270
2107.59,11.5896,-8.6793,1.4019,0,0,270
2107.6,12.3563,-13.5609,1.4019,0,0,270
2107.61,13.1286,-18.3187,1.4019,0,0,270
2107.62,13.789,-22.9173,1.4019,0,0,270
2107.63,14.3822,-27.339,1.4019,0,0,270
2107.64,14.9194,-31.6193,1.4019,0,0,270
2107.65,15.4679,-35.7049,1.4019,0,0,270
2107.66,16.0779,-39.6845,1.4019,0,0,270
2107.67,16.7215,-43.381,1.4019,0,0,270
2107.68,17.4098,-46.8831,1.4019,0,0,270
2107.69,18.0646,-50.1021,1.4019,0,0,270
2107.7,18.7306,-52.985,1.4019,0,0,270
2107.71,19.7492,-56.9469,1.4019,0,0,270
2107.72,20.4431,-59.317,1.4019,0,0,270
2107.73,21.0699,-61.5101,1.4019,0,0,270
2107.74,21.6072,-63.4911,1.4019,0,0,270
2107.75,22.0269,-65.2598,1.4019,0,0,270
2107.76,22.4019,-66.8339,1.4019,0,0,270
2107.77,22.8216,-68.1781,1.4019,0,0,270
2107.78,23.5659,-69.7699,1.4019,0,0,270
2107.79,24.1535,-70.6543,1.4019,0,0,270
2107.8,24.7132,-71.4148,1.4019,0,0,270
2107.81,25.2281,-72.1223,1.4019,0,0,270
2107.82,25.2281,-72.1223,1.4019,0,0,270
2107.83,25.9164,-73.4134,1.4019,0,0,270
2107.84,25.9164,-73.4134,1.4019,0,0,270
2107.85,26.0843,-73.9264,1.4019,0,0,270
2107.86,26.2074,-74.3685,1.4019,0,0,270
2107.87,26.3026,-74.6338,1.4019,0,0,270
2107.88,26.4425,-74.9699,1.4019,0,0,270
2107.89,26.4928,-75.0583,1.4019,0,0,270
2107.9,26.6104,-75.3236,1.4019,0,0,270
2107.91,26.6439,-75.4828,1.4019,0,0,270
2107.92,26.6831,-75.6066,1.4019,0,0,270
2107.93,26.7111,-75.695,1.4019,0,0,270
