time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2299.42,1.1299,66.7377,1.4019,0,0,270
2299.43,1.1299,66.4194,1.4019,0,0,270
2299.44,1.1299,65.6765,1.4019,0,0,270
2299.45,1.0907,65.0221,1.4019,0,0,270
2299.46,1.0403,64.2262,1.4019,0,0,270
2299.47,1.0011,63.218,1.4019,0,0,270
2299.48,0.8948,61.9976,1.4019,0,0,270
2299.49,0.7437,60.5296,1.4019,0,0,270
2299.5,0.5366,58.7786,1.4019,0,0,270
2299.51,0.1449,55.5773,1.4019,0,0,270
2299.52,-0.1349,53.0304,1.4019,0,0,270
2299.53,-0.2804,51.6508,1.4019,0,0,270
2299.54,-0.2804,51.6508,1.4019,0,0,270
2299.55,-0.7897,46.9991,1.4019,0,0,270
2299.56,-1.1479,43.4794,1.4019,0,0,270
2299.57,-1.5452,39.6944,1.4019,0,0,270
2299.58,-1.9426,35.6441,1.4019,0,0,270
2299.59,-2.3399,31.4169,1.4019,0,0,270
2299.6,-2.81,26.9952,1.4019,0,0,270
2299.61,-3.5432,20.0796,1.4019,0,0,270
2299.62,-4.03,15.3749,1.4019,0,0,270
2299.63,-4.4386,10.6879,1.4019,0,0,270
2299.64,-4.7184,6.0716,1.4019,0,0,270
2299.65,-4.8191,3.8077,1.4019,0,0,270
2299.66,-4.9702,-2.8957,1.4019,0,0,270
2299.67,-5.0094,-7.3528,1.4019,0,0,270
2299.68,-5.0766,-11.7038,1.4019,0,0,270
2299.69,-5.2053,-16.0724,1.4019,0,0,270
2299.7,-5.3732,-20.2819,1.4019,0,0,270
2299.71,-5.5523,-24.4384,1.4019,0,0,270
2299.72,-5.7146,-30.2397,1.4019,0,0,270
2299.73,-5.7146,-33.8301,1.4019,0,0,270
2299.74,-5.6026,-37.1552,1.4019,0,0,270
2299.75,-5.6026,-37.1552,1.4019,0,0,270
2299.76,-5.0262,-43.2749,1.4019,0,0,270
2299.77,-5.0262,-43.2749,1.4019,0,0,270
2299.78,-4.6009,-46.1048,1.4019,0,0,270
2299.79,-4.17,-48.7756,1.4019,0,0,270
2299.8,-3.7614,-51.2871,1.4019,0,0,270
2299.81,-3.2577,-54.683,1.4019,0,0,270
2299.82,-3.1066,-55.7088,1.4019,0,0,270
2299.83,-2.7373,-58.4857,1.4019,0,0,270
2299.84,-2.491,-60.0598,1.4019,0,0,270
2299.85,-2.2336,-61.4394,1.4019,0,0,270
2299.86,-1.9538,-62.6775,1.4019,0,0,270
2299.87,-1.5452,-64.3224,1.4019,0,0,270
2299.88,-1.4053,-64.8353,1.4019,0,0,270
2299.89,-1.1367,-65.8257,1.4019,0,0,270
2299.9,-0.9072,-66.7808,1.4019,0,0,270
2299.91,-0.5882,-68.072,1.4019,0,0,270
2299.92,-0.4204,-68.8502,1.4019,0,0,270
2299.93,-0.3028,-69.5754,1.4019,0,0,270
2299.94,-0.2637,-70.3359,1.4019,0,0,270
2299.95,-0.2637,-71.0611,1.4019,0,0,270
2299.96,-0.2637,-71.7685,1.4019,0,0,270
2299.97,-0.2637,-71.7685,1.4019,0,0,270
2299.98,-0.3308,-72.4053,1.4019,0,0,270
2299.99,-0.3308,-73.0066,1.4019,0,0,270
2300,-0.3924,-73.7848,1.4019,0,0,270
2300.01,-0.3924,-74.227,1.4019,0,0,270
2300.02,-0.3924,-74.6515,1.4019,0,0,270
