time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2379.4,-0.2693,68.0289,1.4019,0,0,270
2379.41,-0.2693,68.0289,1.4019,0,0,270
2379.42,-0.1741,68.0112,1.4019,0,0,270
2379.43,-0.1741,68.0112,1.4019,0,0,270
2379.44,-0.1349,67.9758,1.4019,0,0,270
2379.45,-0.1014,67.9758,1.4019,0,0,270
2379.46,-0.1014,67.9758,1.4019,0,0,270
2379.47,-0.1014,67.9758,1.4019,0,0,270
2379.48,-0.1014,67.9758,1.4019,0,0,270
2379.49,-0.1014,67.9758,1.4019,0,0,270
2379.5,-0.1014,68.0112,1.4019,0,0,270
2379.51,-0.1014,68.0466,1.4019,0,0,270
2379.52,-0.1405,68.0996,1.4019,0,0,270
2379.53,-0.1405,68.1704,1.4019,0,0,270
2379.54,-0.1797,68.1704,1.4019,0,0,270
2379.55,-0.2133,68.188,1.4019,0,0,270
2379.56,-0.2133,68.188,1.4019,0,0,270
2379.57,-0.2133,68.2588,1.4019,0,0,270
2379.58,-0.2133,68.2588,1.4019,0,0,270
2379.59,-0.2133,68.2765,1.4019,0,0,270
2379.6,-0.2133,68.2765,1.4019,0,0,270
2379.61,-0.2413,68.3118,1.4019,0,0,270
2379.62,-0.2693,68.3472,1.4019,0,0,270
2379.63,-0.2693,68.3649,1.4019,0,0,270
2379.64,-0.314,68.4003,1.4019,0,0,270
2379.65,-0.314,68.4357,1.4019,0,0,270
2379.66,-0.314,68.4357,1.4019,0,0,270
2379.67,-0.314,68.4357,1.4019,0,0,270
2379.68,-0.314,68.4357,1.4019,0,0,270
2379.69,-0.314,68.4357,1.4019,0,0,270
2379.7,-0.314,68.4357,1.4019,0,0,270
2379.71,-0.314,68.4357,1.4019,0,0,270
2379.72,-0.314,68.4357,1.4019,0,0,270
2379.73,-0.314,68.4357,1.4019,0,0,270
2379.74,-0.314,68.4357,1.4019,0,0,270
2379.75,-0.314,68.4357,1.4019,0,0,270
2379.76,-0.314,68.4357,1.4019,0,0,270
2379.77,-0.314,68.4357,1.4019,0,0,270
2379.78,-0.314,68.4003,1.4019,0,0,270
2379.79,-0.2804,68.4003,1.4019,0,0,270
2379.8,-0.2525,68.3649,1.4019,0,0,270
2379.81,-0.2525,68.3295,1.4019,0,0,270
2379.82,-0.2133,68.3295,1.4019,0,0,270
2379.83,-0.2133,68.2942,1.4019,0,0,270
2379.84,-0.2133,68.2942,1.4019,0,0,270
2379.85,-0.2133,68.2765,1.4019,0,0,270
2379.86,-0.2133,68.2765,1.4019,0,0,270
2379.87,-0.2133,68.2411,1.4019,0,0,270
2379.88,-0.2133,68.2411,1.4019,0,0,270
2379.89,-0.2133,68.2411,1.4019,0,0,270
2379.9,-0.2133,68.2411,1.4019,0,0,270
2379.91,-0.2133,68.2411,1.4019,0,0,270
2379.92,-0.2133,68.2411,1.4019,0,0,270
2379.93,-0.2133,68.2411,1.4019,0,0,270
2379.94,-0.2133,68.2411,1.4019,0,0,270
2379.95,-0.2525,68.2765,1.4019,0,0,270
2379.96,-0.2804,68.2765,1.4019,0,0,270
2379.97,-0.2804,68.2765,1.4019,0,0,270
2379.98,-0.314,68.2765,1.4019,0,0,270
2379.99,-0.314,68.2765,1.4019,0,0,270
2380,-0.314,68.2765,1.4019,0,0,270
2380.01,-0.314,68.2765,1.4019,0,0,270
2380.02,-0.314,68.2765,1.4019,0,0,270
2380.03,-0.314,68.2765,1.4019,0,0,270
2380.04,-0.314,68.2411,1.4019,0,0,270
2380.05,-0.3532,68.135,1.4019,0,0,270
2380.06,-0.3532,68.135,1.4019,0,0,270
2380.07,-0.4707,67.7989,1.4019,0,0,270
2380.08,-0.4707,67.7989,1.4019,0,0,270
2380.09,-0.4707,67.0561,1.4019,0,0,270
2380.1,-0.4707,67.0561,1.4019,0,0,270
2380.11,-0.4707,66.101,1.4019,0,0,270
2380.12,-0.4987,65.2343,1.4019,0,0,270
2380.13,-0.5323,64.1377,1.4019,0,0,270
2380.14,-0.5603,62.8289,1.4019,0,0,270
2380.15,-0.6498,61.3255,1.4019,0,0,270
2380.16,-0.7282,59.4507,1.4019,0,0,270
2380.17,-0.9408,55.9664,1.4019,0,0,270
2380.18,-1.0975,53.1188,1.4019,0,0,270
2380.19,-1.2654,49.8821,1.4019,0,0,270
2380.2,-1.4277,46.3093,1.4019,0,0,270
2380.21,-1.5564,42.3828,1.4019,0,0,270
2380.22,-1.6348,38.191,1.4019,0,0,270
2380.23,-1.7131,33.6455,1.4019,0,0,270
2380.24,-1.7859,28.8877,1.4019,0,0,270
2380.25,-1.8362,23.9177,1.4019,0,0,270
2380.26,-1.8362,23.9177,1.4019,0,0,270
2380.27,-1.8363,13.5355,1.4019,0,0,270
2380.28,-1.8363,13.5355,1.4019,0,0,270
2380.29,-1.7019,5.6294,1.4019,0,0,270
2380.3,-1.5956,0.4118,1.4019,0,0,270
2380.31,-1.4837,-4.7705,1.4019,0,0,270
2380.32,-1.3885,-9.8643,1.4019,0,0,270
2380.33,-1.3046,-14.8874,1.4019,0,0,270
2380.34,-1.2766,-19.7867,1.4019,0,0,270
2380.35,-1.3382,-26.8791,1.4019,0,0,270
2380.36,-1.3773,-29.1431,1.4019,0,0,270
2380.37,-1.4445,-33.5648,1.4019,0,0,270
2380.38,-1.4781,-37.7212,1.4019,0,0,270
2380.39,-1.4781,-43.4518,1.4019,0,0,270
2380.4,-1.4781,-45.2559,1.4019,0,0,270
2380.41,-1.4445,-48.7225,1.4019,0,0,270
2380.42,-1.5564,-53.498,1.4019,0,0,270
2380.43,-1.6348,-55.0367,1.4019,0,0,270
2380.44,-1.9034,-59.2639,1.4019,0,0,270
2380.45,-2.1049,-61.7577,1.4019,0,0,270
2380.46,-2.2728,-64.0394,1.4019,0,0,270
2380.47,-2.4183,-66.0557,1.4019,0,0,270
2380.48,-2.463,-67.8774,1.4019,0,0,270
2380.49,-2.5414,-69.5754,1.4019,0,0,270
2380.5,-2.5414,-71.0257,1.4019,0,0,270
2380.51,-2.5694,-72.3345,1.4019,0,0,270
2380.52,-2.6701,-74.0678,1.4019,0,0,270
2380.53,-2.7317,-75.1114,1.4019,0,0,270
2380.54,-2.7876,-75.9957,1.4019,0,0,270
