time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2022.11,31.7087,10.9178,1.4019,0,0,270
2022.12,31.3002,15.7287,1.4019,0,0,270
2022.13,30.3544,22.6266,1.4019,0,0,270
2022.14,29.2687,26.8184,1.4019,0,0,270
2022.15,27.6401,30.621,1.4019,0,0,270
2022.16,26.6439,32.3367,1.4019,0,0,270
2022.17,23.3197,37.1652,1.4019,0,0,270
2022.18,21.1315,40.2604,1.4019,0,0,270
2022.19,19.2511,43.4441,1.4019,0,0,270
2022.2,17.449,46.6454,1.4019,0,0,270
2022.21,14.9138,51.0671,1.4019,0,0,270
2022.22,12.9719,53.5256,1.4019,0,0,270
2022.23,10.8732,55.5242,1.4019,0,0,270
2022.24,9.7483,56.4263,1.4019,0,0,270
2022.25,6.6144,58.7963,1.4019,0,0,270
2022.26,4.7955,60.335,1.4019,0,0,270
2022.27,3.3908,61.9269,1.4019,0,0,270
2022.28,2.2883,63.5187,1.4019,0,0,270
2022.29,2.2883,63.5187,1.4019,0,0,270
2022.3,1.3201,65.0928,1.4019,0,0,270
2022.31,0.4527,66.437,1.4019,0,0,270
2022.32,-0.7617,68.0289,1.4019,0,0,270
2022.33,-1.3941,68.8071,1.4019,0,0,270
2022.34,-1.8922,69.5146,1.4019,0,0,270
2022.35,-2.284,70.222,1.4019,0,0,270
2022.36,-2.5694,70.8941,1.4019,0,0,270
2022.37,-2.81,71.5309,1.4019,0,0,270
2022.38,-3.0003,72.0792,1.4019,0,0,270
2022.39,-3.157,72.486,1.4019,0,0,270
2022.4,-3.3473,72.9812,1.4019,0,0,270
2022.41,-3.4144,73.2111,1.4019,0,0,270
2022.42,-3.4144,73.4411,1.4019,0,0,270
2022.43,-3.3249,73.6003,1.4019,0,0,270
2022.44,-3.2186,73.7594,1.4019,0,0,270
2022.45,-3.1178,73.8656,1.4019,0,0,270
2022.46,-3.0563,73.9186,1.4019,0,0,270
2022.47,-3.0283,73.954,1.4019,0,0,270
2022.48,-3.0283,73.954,1.4019,0,0,270
2022.49,-3.0283,73.9894,1.4019,0,0,270
2022.5,-3.0283,73.9894,1.4019,0,0,270
2022.51,-3.0003,73.9894,1.4019,0,0,270
2022.52,-2.9499,74.007,1.4019,0,0,270
2022.53,-2.866,74.007,1.4019,0,0,270
2022.54,-2.7708,74.007,1.4019,0,0,270
2022.55,-2.6309,74.007,1.4019,0,0,270
2022.56,-2.5918,74.007,1.4019,0,0,270
2022.57,-2.5414,74.007,1.4019,0,0,270
2022.58,-2.4798,73.9717,1.4019,0,0,270
2022.59,-2.4798,73.9717,1.4019,0,0,270
2022.6,-2.4407,73.9717,1.4019,0,0,270
2022.61,-2.3791,73.9717,1.4019,0,0,270
2022.62,-2.2896,74.007,1.4019,0,0,270
2022.63,-2.2,74.0424,1.4019,0,0,270
2022.64,-2.1049,74.1132,1.4019,0,0,270
2022.65,-2.1049,74.1132,1.4019,0,0,270
2022.66,-2.1049,74.1132,1.4019,0,0,270
2022.67,-2.1049,74.1132,1.4019,0,0,270
2022.68,-2.1049,74.1485,1.4019,0,0,270
2022.69,-2.1049,74.1485,1.4019,0,0,270
2022.7,-2.0713,74.1485,1.4019,0,0,270
2022.71,-2.0713,74.1485,1.4019,0,0,270
2022.72,-2.0433,74.1485,1.4019,0,0,270
2022.73,-2.0433,74.1485,1.4019,0,0,270
2022.74,-2.0153,74.1485,1.4019,0,0,270
2022.75,-2.0153,74.1485,1.4019,0,0,270
2022.76,-2.0153,74.1485,1.4019,0,0,270
2022.77,-1.9706,74.1485,1.4019,0,0,270
2022.78,-1.9426,74.1132,1.4019,0,0,270
2022.79,-1.9426,74.0778,1.4019,0,0,270
2022.8,-1.9146,74.0424,1.4019,0,0,270
2022.81,-1.9146,74.007,1.4019,0,0,270
2022.82,-1.881,73.9717,1.4019,0,0,270
2022.83,-1.881,73.9363,1.4019,0,0,270
2022.84,-1.853,73.9363,1.4019,0,0,270
2022.85,-1.7523,73.8302,1.4019,0,0,270
2022.86,-1.6851,73.7771,1.4019,0,0,270
2022.87,-1.6236,73.7417,1.4019,0,0,270
2022.88,-1.5844,73.7064,1.4019,0,0,270
2022.89,-1.5844,73.7064,1.4019,0,0,270
2022.9,-1.5564,73.671,1.4019,0,0,270
2022.91,-1.5564,73.671,1.4019,0,0,270
2022.92,-1.5564,73.6533,1.4019,0,0,270
2022.93,-1.5229,73.6179,1.4019,0,0,270
2022.94,-1.5229,73.6179,1.4019,0,0,270
2022.95,-1.4557,73.5826,1.4019,0,0,270
2022.96,-1.4557,73.5826,1.4019,0,0,270
2022.97,-1.3885,73.5649,1.4019,0,0,270
2022.98,-1.355,73.5295,1.4019,0,0,270
2022.99,-1.355,73.4941,1.4019,0,0,270
2023,-1.355,73.4941,1.4019,0,0,270
2023.01,-1.355,73.4588,1.4019,0,0,270
2023.02,-1.327,73.4588,1.4019,0,0,270
2023.03,-1.327,73.4588,1.4019,0,0,270
2023.04,-1.327,73.4588,1.4019,0,0,270
2023.05,-1.299,73.4588,1.4019,0,0,270
2023.06,-1.299,73.4588,1.4019,0,0,270
2023.07,-1.299,73.4588,1.4019,0,0,270
2023.08,-1.2654,73.4588,1.4019,0,0,270
2023.09,-1.2654,73.4411,1.4019,0,0,270
2023.1,-1.2654,73.4411,1.4019,0,0,270
2023.11,-1.2654,73.4411,1.4019,0,0,270
2023.12,-1.2374,73.4411,1.4019,0,0,270
2023.13,-1.2374,73.4411,1.4019,0,0,270
2023.14,-1.2374,73.4411,1.4019,0,0,270
2023.15,-1.2374,73.4057,1.4019,0,0,270
2023.16,-1.2374,73.3703,1.4019,0,0,270
2023.17,-1.2374,73.2996,1.4019,0,0,270
2023.18,-1.2374,73.1758,1.4019,0,0,270
2023.19,-1.1647,72.9458,1.4019,0,0,270
2023.2,-1.0751,72.3798,1.4019,0,0,270
2023.21,-1.0192,72.1145,1.4019,0,0,270
2023.22,-0.8681,71.4248,1.4019,0,0,270
2023.23,-0.5379,70.0452,1.4019,0,0,270
2023.24,-0.4204,69.5323,1.4019,0,0,270
2023.25,-0.051,67.5867,1.4019,0,0,270
2023.26,0.1952,65.9772,1.4019,0,0,270
2023.27,0.4639,64.0139,1.4019,0,0,270
2023.28,0.7437,61.8738,1.4019,0,0,270
2023.29,1.0515,59.5392,1.4019,0,0,270
2023.3,1.4488,57.063,1.4019,0,0,270
2023.31,2.2771,53.2249,1.4019,0,0,270
2023.32,2.6353,51.8807,1.4019,0,0,270
2023.33,3.9001,47.512,1.4019,0,0,270
2023.34,3.9001,47.512,1.4019,0,0,270
2023.35,4.8011,44.3107,1.4019,0,0,270
2023.36,5.6909,40.8264,1.4019,0,0,270
2023.37,6.5416,37.1652,1.4019,0,0,270
2023.38,7.437,33.2564,1.4019,0,0,270
2023.39,8.394,29.3299,1.4019,0,0,270
2023.4,9.323,25.2973,1.4019,0,0,270
2023.41,10.1345,21.2823,1.4019,0,0,270
2023.42,10.9012,17.1082,1.4019,0,0,270
2023.43,11.9645,10.6702,1.4019,0,0,270
2023.44,12.6361,6.1954,1.4019,0,0,270
2023.45,13.2517,1.6852,1.4019,0,0,270
2023.46,13.5371,-0.5433,1.4019,0,0,270
2023.47,14.427,-7.2643,1.4019,0,0,270
2023.48,15.0426,-11.5976,1.4019,0,0,270
2023.49,15.6694,-15.8956,1.4019,0,0,270
2023.5,16.2962,-19.9989,1.4019,0,0,270
2023.51,17.0909,-26.0479,1.4019,0,0,270
2023.52,17.3203,-28.0111,1.4019,0,0,270
2023.53,17.9191,-33.7417,1.4019,0,0,270
2023.54,17.9191,-33.7417,1.4019,0,0,270
2023.55,18.8817,-40.6573,1.4019,0,0,270
2023.56,18.8817,-40.6573,1.4019,0,0,270
2023.57,19.5085,-43.7525,1.4019,0,0,270
2023.58,20.2528,-46.6708,1.4019,0,0,270
2023.59,21.2994,-50.7034,1.4019,0,0,270
2023.6,21.8758,-53.215,1.4019,0,0,270
2023.61,22.3123,-55.6027,1.4019,0,0,270
2023.62,22.6929,-57.8136,1.4019,0,0,270
2023.63,23.0734,-59.8476,1.4019,0,0,270
2023.64,23.4316,-61.7401,1.4019,0,0,270
2023.65,23.8457,-63.4203,1.4019,0,0,270
2023.66,24.355,-64.9768,1.4019,0,0,270
2023.67,24.993,-66.4448,1.4019,0,0,270
2023.68,26.0675,-68.6026,1.4019,0,0,270
2023.69,26.4145,-69.2924,1.4019,0,0,270
2023.7,27.0525,-70.6012,1.4019,0,0,270
2023.71,27.9871,-72.3876,1.4019,0,0,270
2023.72,28.3173,-72.9182,1.4019,0,0,270
2023.73,29.319,-74.2447,1.4019,0,0,270
2023.74,29.9067,-74.9699,1.4019,0,0,270
