time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2176.52,1.4489,-63.0489,1.4019,0,0,270
2176.53,1.5888,-61.2095,1.4019,0,0,270
2176.54,1.7566,-58.9809,1.4019,0,0,270
2176.55,2.0645,-54.966,1.4019,0,0,270
2176.56,2.0645,-54.966,1.4019,0,0,270
2176.57,2.5737,-46.6531,1.4019,0,0,270
2176.58,2.5737,-46.6531,1.4019,0,0,270
2176.59,2.792,-38.9416,1.4019,0,0,270
2176.6,2.792,-38.9416,1.4019,0,0,270
2176.61,2.8312,-34.8559,1.4019,0,0,270
2176.62,2.8703,-26.2424,1.4019,0,0,270
2176.63,2.8703,-26.2424,1.4019,0,0,270
2176.64,2.8703,-17.3459,1.4019,0,0,270
2176.65,2.8703,-17.3459,1.4019,0,0,270
2176.66,2.7752,-8.6086,1.4019,0,0,270
2176.67,2.6913,-4.346,1.4019,0,0,270
2176.68,2.6913,-4.346,1.4019,0,0,270
2176.69,2.5234,3.9668,1.4019,0,0,270
2176.7,2.4954,8.0171,1.4019,0,0,270
2176.71,2.4954,12.0851,1.4019,0,0,270
2176.72,2.5457,16.1178,1.4019,0,0,270
2176.73,2.5457,16.1178,1.4019,0,0,270
2176.74,2.7136,23.7054,1.4019,0,0,270
2176.75,2.7136,23.7054,1.4019,0,0,270
2176.76,2.7528,27.1898,1.4019,0,0,270
2176.77,2.7808,31.9829,1.4019,0,0,270
2176.78,2.7808,33.504,1.4019,0,0,270
2176.79,2.7808,37.8196,1.4019,0,0,270
2176.8,2.7808,39.1638,1.4019,0,0,270
2176.81,2.7528,42.9488,1.4019,0,0,270
2176.82,2.6857,45.2658,1.4019,0,0,270
2176.83,2.6017,47.4059,1.4019,0,0,270
2176.84,2.4674,49.4046,1.4019,0,0,270
2176.85,2.3331,51.1732,1.4019,0,0,270
2176.86,2.2044,52.8358,1.4019,0,0,270
2176.87,2.098,54.3746,1.4019,0,0,270
2176.88,1.9973,55.8603,1.4019,0,0,270
2176.89,1.8574,57.2752,1.4019,0,0,270
2176.9,1.6279,59.0616,1.4019,0,0,270
2176.91,1.5496,59.5922,1.4019,0,0,270
2176.92,1.3313,61.0602,1.4019,0,0,270
2176.93,1.2586,61.5555,1.4019,0,0,270
2176.94,1.141,62.5105,1.4019,0,0,270
2176.95,0.962,63.8371,1.4019,0,0,270
2176.96,0.9004,64.5976,1.4019,0,0,270
2176.97,0.8444,65.2874,1.4019,0,0,270
2176.98,0.8053,65.9595,1.4019,0,0,270
2176.99,0.8053,66.5962,1.4019,0,0,270
2177,0.8053,66.5962,1.4019,0,0,270
2177.01,0.8612,67.4806,1.4019,0,0,270
2177.02,0.9844,68.0289,1.4019,0,0,270
2177.03,1.1019,68.4887,1.4019,0,0,270
2177.04,1.2026,68.8778,1.4019,0,0,270
2177.05,1.2586,69.1608,1.4019,0,0,270
2177.06,1.2586,69.3554,1.4019,0,0,270
2177.07,1.2586,69.5146,1.4019,0,0,270
2177.08,1.2922,69.6207,1.4019,0,0,270
2177.09,1.2922,69.7091,1.4019,0,0,270
2177.1,1.2922,69.7799,1.4019,0,0,270
2177.11,1.2922,69.7976,1.4019,0,0,270
2177.12,1.2922,69.8506,1.4019,0,0,270
2177.13,1.2922,69.8506,1.4019,0,0,270
2177.14,1.2922,69.8683,1.4019,0,0,270
2177.15,1.2922,69.8683,1.4019,0,0,270
2177.16,1.2922,69.8683,1.4019,0,0,270
2177.17,1.2922,69.8683,1.4019,0,0,270
2177.18,1.2922,69.8683,1.4019,0,0,270
2177.19,1.2922,69.8683,1.4019,0,0,270
2177.2,1.2922,69.8683,1.4019,0,0,270
2177.21,1.2922,69.8683,1.4019,0,0,270
2177.22,1.2922,69.8683,1.4019,0,0,270
2177.23,1.2922,69.8683,1.4019,0,0,270
2177.24,1.2922,69.8683,1.4019,0,0,270
2177.25,1.2922,69.8683,1.4019,0,0,270
2177.26,1.2922,69.9037,1.4019,0,0,270
2177.27,1.2922,69.9037,1.4019,0,0,270
2177.28,1.3201,69.9037,1.4019,0,0,270
2177.29,1.3201,69.9037,1.4019,0,0,270
2177.3,1.3201,69.9037,1.4019,0,0,270
2177.31,1.3201,69.9037,1.4019,0,0,270
2177.32,1.3201,69.9037,1.4019,0,0,270
2177.33,1.3201,69.9037,1.4019,0,0,270
2177.34,1.3201,69.9037,1.4019,0,0,270
2177.35,1.3201,69.9037,1.4019,0,0,270
2177.36,1.3201,69.9391,1.4019,0,0,270
2177.37,1.3481,69.9391,1.4019,0,0,270
2177.38,1.3481,69.9391,1.4019,0,0,270
2177.39,1.3481,69.9391,1.4019,0,0,270
2177.4,1.3481,69.9391,1.4019,0,0,270
2177.41,1.3481,69.9391,1.4019,0,0,270
2177.42,1.3481,69.9391,1.4019,0,0,270
2177.43,1.3481,69.9391,1.4019,0,0,270
2177.44,1.3481,69.9391,1.4019,0,0,270
2177.45,1.3481,69.9391,1.4019,0,0,270
2177.46,1.3481,69.9391,1.4019,0,0,270
2177.47,1.3201,69.9391,1.4019,0,0,270
2177.48,1.3201,69.9567,1.4019,0,0,270
2177.49,1.3201,69.9567,1.4019,0,0,270
2177.5,1.3201,69.9567,1.4019,0,0,270
2177.51,1.3201,69.9567,1.4019,0,0,270
2177.52,1.3201,69.9567,1.4019,0,0,270
2177.53,1.3201,69.9391,1.4019,0,0,270
2177.54,1.3201,69.886,1.4019,0,0,270
2177.55,1.3481,69.6914,1.4019,0,0,270
2177.56,1.3481,69.4615,1.4019,0,0,270
2177.57,1.3817,69.1431,1.4019,0,0,270
2177.58,1.3817,68.7187,1.4019,0,0,270
2177.59,1.4097,68.188,1.4019,0,0,270
2177.6,1.488,67.4629,1.4019,0,0,270
2177.61,1.5496,66.4724,1.4019,0,0,270
2177.62,1.5496,66.4724,1.4019,0,0,270
2177.63,1.5776,64.4738,1.4019,0,0,270
2177.64,1.5496,62.7935,1.4019,0,0,270
2177.65,1.4209,60.901,1.4019,0,0,270
2177.66,1.1019,58.6371,1.4019,0,0,270
2177.67,0.5758,56.0902,1.4019,0,0,270
2177.68,-0.1629,53.1896,1.4019,0,0,270
2177.69,-1.0695,49.9882,1.4019,0,0,270
2177.7,-2.5974,44.7706,1.4019,0,0,270
2177.71,-3.7726,41.021,1.4019,0,0,270
2177.72,-5.015,37.1475,1.4019,0,0,270
2177.73,-5.625,35.1135,1.4019,0,0,270
2177.74,-7.4439,28.9408,1.4019,0,0,270
2177.75,-8.6807,24.6075,1.4019,0,0,270
2177.76,-9.2963,22.3966,1.4019,0,0,270
2177.77,-10.6282,17.8688,1.4019,0,0,270
2177.78,-12.0833,13.1817,1.4019,0,0,270
2177.79,-14.1987,6.0716,1.4019,0,0,270
2177.8,-15.5643,1.3669,1.4019,0,0,270
2177.81,-16.8179,-3.214,1.4019,0,0,270
2177.82,-18.0043,-7.7419,1.4019,0,0,270
2177.83,-19.146,-12.0752,1.4019,0,0,270
2177.84,-20.2821,-16.4439,1.4019,0,0,270
2177.85,-21.4237,-20.8656,1.4019,0,0,270
2177.86,-22.5206,-25.3758,1.4019,0,0,270
2177.87,-23.4664,-29.8682,1.4019,0,0,270
2177.88,-23.875,-32.0614,1.4019,0,0,270
2177.89,-24.8879,-38.1988,1.4019,0,0,270
2177.9,-25.7554,-43.6463,1.4019,0,0,270
2177.91,-25.9904,-45.3266,1.4019,0,0,270
2177.92,-26.6284,-50.1021,1.4019,0,0,270
2177.93,-26.6284,-50.1021,1.4019,0,0,270
2177.94,-27.1936,-56.0449,1.4019,0,0,270
2177.95,-27.1936,-56.0449,1.4019,0,0,270
2177.96,-27.6749,-61.687,1.4019,0,0,270
2177.97,-27.8036,-63.0312,1.4019,0,0,270
2177.98,-27.91,-64.3047,1.4019,0,0,270
2177.99,-28.1394,-66.6924,1.4019,0,0,270
2178,-28.3297,-68.8679,1.4019,0,0,270
2178.01,-28.5592,-71.7155,1.4019,0,0,270
2178.02,-28.6767,-73.3781,1.4019,0,0,270
2178.03,-28.7271,-74.1563,1.4019,0,0,270
2178.04,-28.7606,-76.2256,1.4019,0,0,270
