time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2245.06,-9.7832,-39.4015,1.4019,0,0,270
2245.07,-10.3988,-35.3158,1.4019,0,0,270
2245.08,-10.8969,-31.1594,1.4019,0,0,270
2245.09,-10.8969,-31.1594,1.4019,0,0,270
2245.1,-11.5125,-24.739,1.4019,0,0,270
2245.11,-11.7027,-22.5989,1.4019,0,0,270
2245.12,-12.3016,-16.2316,1.4019,0,0,270
2245.13,-12.6765,-12.0221,1.4019,0,0,270
2245.14,-12.9396,-7.848,1.4019,0,0,270
2245.15,-12.9955,-3.5324,1.4019,0,0,270
2245.16,-12.7773,0.854,1.4019,0,0,270
2245.17,-12.3128,5.3111,1.4019,0,0,270
2245.18,-11.6636,9.8035,1.4019,0,0,270
2245.19,-10.9304,14.1722,1.4019,0,0,270
2245.2,-10.1134,18.3463,1.4019,0,0,270
2245.21,-8.8206,24.183,1.4019,0,0,270
2245.22,-8.3729,26.0224,1.4019,0,0,270
2245.23,-7.483,29.6129,1.4019,0,0,270
2245.24,-6.6268,33.0265,1.4019,0,0,270
2245.25,-5.1493,37.9611,1.4019,0,0,270
2245.26,-4.1028,40.9502,1.4019,0,0,270
2245.27,-3.5823,42.3828,1.4019,0,0,270
2245.28,-2.1944,46.3624,1.4019,0,0,270
2245.29,-2.1944,46.3624,1.4019,0,0,270
2245.3,-1.355,48.7501,1.4019,0,0,270
2245.31,-0.4987,50.961,1.4019,0,0,270
2245.32,0.6933,53.9678,1.4019,0,0,270
2245.33,1.3817,55.8426,1.4019,0,0,270
2245.34,1.8854,57.5228,1.4019,0,0,270
2245.35,1.8854,57.5228,1.4019,0,0,270
2245.36,2.5346,60.282,1.4019,0,0,270
2245.37,2.7416,61.4317,1.4019,0,0,270
2245.38,2.8927,62.4752,1.4019,0,0,270
2245.39,3.0494,63.4479,1.4019,0,0,270
2245.4,3.2733,64.686,1.4019,0,0,270
2245.41,3.3404,65.0398,1.4019,0,0,270
2245.42,3.4188,65.9772,1.4019,0,0,270
2245.43,3.3684,66.4901,1.4019,0,0,270
2245.44,3.2509,66.9146,1.4019,0,0,270
2245.45,3.0718,67.286,1.4019,0,0,270
2245.46,2.8927,67.6221,1.4019,0,0,270
2245.47,2.7025,67.9051,1.4019,0,0,270
2245.48,2.5122,68.1704,1.4019,0,0,270
2245.49,2.3331,68.4003,1.4019,0,0,270
2245.5,2.1764,68.6125,1.4019,0,0,270
2245.51,2.0589,68.8071,1.4019,0,0,270
2245.52,1.9693,68.9663,1.4019,0,0,270
2245.53,1.8798,69.1078,1.4019,0,0,270
2245.54,1.7902,69.2316,1.4019,0,0,270
2245.55,1.7007,69.3731,1.4019,0,0,270
2245.56,1.5496,69.5499,1.4019,0,0,270
2245.57,1.5104,69.6207,1.4019,0,0,270
2245.58,1.3817,69.8506,1.4019,0,0,270
2245.59,1.3313,69.9214,1.4019,0,0,270
2245.6,1.2418,70.0452,1.4019,0,0,270
2245.61,1.1299,70.2044,1.4019,0,0,270
2245.62,1.0739,70.2928,1.4019,0,0,270
2245.63,1.0347,70.3459,1.4019,0,0,270
2245.64,1.0347,70.3459,1.4019,0,0,270
2245.65,0.9899,70.3812,1.4019,0,0,270
2245.66,0.9899,70.4166,1.4019,0,0,270
2245.67,0.9899,70.4166,1.4019,0,0,270
2245.68,0.9899,70.4166,1.4019,0,0,270
2245.69,0.9899,70.4166,1.4019,0,0,270
2245.7,0.9899,70.4343,1.4019,0,0,270
2245.71,0.9899,70.4343,1.4019,0,0,270
2245.72,0.9899,70.4343,1.4019,0,0,270
2245.73,0.9899,70.4343,1.4019,0,0,270
2245.74,0.9899,70.4343,1.4019,0,0,270
2245.75,0.9899,70.4166,1.4019,0,0,270
2245.76,1.0235,70.3812,1.4019,0,0,270
2245.77,1.0235,70.3812,1.4019,0,0,270
2245.78,1.0235,70.3812,1.4019,0,0,270
2245.79,1.0235,70.3812,1.4019,0,0,270
2245.8,1.0235,70.3812,1.4019,0,0,270
2245.81,1.0235,70.4166,1.4019,0,0,270
2245.82,1.0235,70.4166,1.4019,0,0,270
2245.83,1.0235,70.4166,1.4019,0,0,270
2245.84,1.0235,70.4166,1.4019,0,0,270
2245.85,1.0235,70.3812,1.4019,0,0,270
2245.86,1.0235,70.3812,1.4019,0,0,270
2245.87,1.0235,70.3812,1.4019,0,0,270
2245.88,1.0235,70.3812,1.4019,0,0,270
2245.89,1.0235,70.3812,1.4019,0,0,270
2245.9,1.0515,70.3812,1.4019,0,0,270
2245.91,1.0515,70.3812,1.4019,0,0,270
2245.92,1.0515,70.3812,1.4019,0,0,270
2245.93,1.0515,70.3459,1.4019,0,0,270
2245.94,1.0515,70.3282,1.4019,0,0,270
2245.95,1.0515,70.2928,1.4019,0,0,270
2245.96,1.0515,70.2928,1.4019,0,0,270
2245.97,1.0795,70.2574,1.4019,0,0,270
2245.98,1.0795,70.2397,1.4019,0,0,270
2245.99,1.0795,70.2397,1.4019,0,0,270
2246,1.0795,70.2044,1.4019,0,0,270
2246.01,1.0795,70.2044,1.4019,0,0,270
2246.02,1.0795,70.169,1.4019,0,0,270
2246.03,1.0795,70.1513,1.4019,0,0,270
2246.04,1.0795,70.1159,1.4019,0,0,270
2246.05,1.1131,70.1159,1.4019,0,0,270
2246.06,1.1131,70.0806,1.4019,0,0,270
2246.07,1.1131,70.0452,1.4019,0,0,270
2246.08,1.1131,70.0452,1.4019,0,0,270
2246.09,1.1131,70.0452,1.4019,0,0,270
2246.1,1.1131,70.0275,1.4019,0,0,270
2246.11,1.1131,69.9921,1.4019,0,0,270
2246.12,1.1131,69.9391,1.4019,0,0,270
2246.13,1.1131,69.9214,1.4019,0,0,270
2246.14,1.1131,69.9214,1.4019,0,0,270
2246.15,1.1131,69.8506,1.4019,0,0,270
2246.16,1.1131,69.7799,1.4019,0,0,270
2246.17,1.141,69.6914,1.4019,0,0,270
2246.18,1.141,69.3377,1.4019,0,0,270
2246.19,1.1131,69.1785,1.4019,0,0,270
2246.2,1.0739,68.701,1.4019,0,0,270
2246.21,1.0123,67.6044,1.4019,0,0,270
2246.22,0.9732,66.5432,1.4019,0,0,270
2246.23,0.9452,65.252,1.4019,0,0,270
2246.24,0.9452,65.252,1.4019,0,0,270
2246.25,0.9452,63.6779,1.4019,0,0,270
2246.26,0.9116,61.9092,1.4019,0,0,270
2246.27,0.9116,59.8929,1.4019,0,0,270
2246.28,0.8053,57.5759,1.4019,0,0,270
2246.29,0.5031,53.5256,1.4019,0,0,270
2246.3,0.1952,50.4127,1.4019,0,0,270
2246.31,-0.1517,47.0345,1.4019,0,0,270
2246.32,-0.5099,43.391,1.4019,0,0,270
2246.33,-0.8513,39.6237,1.4019,0,0,270
2246.34,-1.1479,35.7326,1.4019,0,0,270
2246.35,-1.3662,31.753,1.4019,0,0,270
2246.36,-1.6628,25.5272,1.4019,0,0,270
2246.37,-1.7467,23.4401,1.4019,0,0,270
2246.38,-2.0041,16.9137,1.4019,0,0,270
2246.39,-2.1608,12.4919,1.4019,0,0,270
2246.4,-2.3287,8.0525,1.4019,0,0,270
2246.41,-2.5022,3.5777,1.4019,0,0,270
2246.42,-2.6701,-0.8617,1.4019,0,0,270
2246.43,-2.8268,-5.2834,1.4019,0,0,270
2246.44,-2.8268,-5.2834,1.4019,0,0,270
2246.45,-3.0675,-11.7568,1.4019,0,0,270
2246.46,-3.2242,-15.984,1.4019,0,0,270
2246.47,-3.3753,-20.052,1.4019,0,0,270
2246.48,-3.4928,-24.0846,1.4019,0,0,270
2246.49,-3.5935,-27.9404,1.4019,0,0,270
2246.5,-3.7558,-33.6179,1.4019,0,0,270
2246.51,-3.851,-37.2967,1.4019,0,0,270
2246.52,-3.9741,-40.8872,1.4019,0,0,270
2246.53,-3.9741,-40.8872,1.4019,0,0,270
2246.54,-4.114,-45.981,1.4019,0,0,270
2246.55,-4.142,-49.1647,1.4019,0,0,270
2246.56,-4.17,-52.1537,1.4019,0,0,270
2246.57,-4.142,-54.9837,1.4019,0,0,270
2246.58,-3.9629,-58.8394,1.4019,0,0,270
2246.59,-3.8957,-60.0067,1.4019,0,0,270
2246.6,-3.6327,-63.2081,1.4019,0,0,270
2246.61,-3.6327,-63.2081,1.4019,0,0,270
2246.62,-3.3137,-66.9931,1.4019,0,0,270
2246.63,-3.3137,-66.9931,1.4019,0,0,270
2246.64,-3.1346,-69.5577,1.4019,0,0,270
2246.65,-3.0283,-70.9903,1.4019,0,0,270
2246.66,-2.9164,-72.2638,1.4019,0,0,270
2246.67,-2.7205,-73.8202,1.4019,0,0,270
2246.68,-2.5694,-74.7046,1.4019,0,0,270
2246.69,-2.4183,-75.4651,1.4019,0,0,270
