time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2152.43,1.9374,71.8669,0,0,0,270
2152.44,1.9739,71.8669,0,0,0,270
2152.45,2.0167,71.8669,0,0,0,270
2152.46,2.0395,71.8669,0,0,0,270
2152.47,2.0645,71.8669,0,0,0,270
2152.48,2.0645,71.8669,0,0,0,270
2152.49,2.0779,71.8669,0,0,0,270
2152.5,2.098,71.8669,0,0,0,270
2152.51,2.098,71.8669,0,0,0,270
2152.52,2.098,71.8669,0,0,0,270
2152.53,2.0824,71.8669,0,0,0,270
2152.54,2.0645,71.8669,0,0,0,270
2152.55,2.0645,71.8669,0,0,0,270
2152.56,2.0645,71.884,0,0,0,270
2152.57,2.0477,71.9235,0,0,0,270
2152.58,2.0365,71.9618,0,0,0,270
2152.59,2.0196,71.9944,0,0,0,270
2152.6,1.9876,72.0084,0,0,0,270
2152.61,1.9575,72.0304,0,0,0,270
2152.62,1.9263,72.0438,0,0,0,270
2152.63,1.9189,72.0438,0,0,0,270
2152.64,1.9189,72.0645,0,0,0,270
2152.65,1.9189,72.0792,0,0,0,270
2152.66,1.9189,72.0792,0,0,0,270
2152.67,1.8946,72.0792,0,0,0,270
2152.68,1.8644,72.0792,0,0,0,270
2152.69,1.8365,72.0792,0,0,0,270
2152.7,1.8294,72.0792,0,0,0,270
2152.71,1.7989,72.0792,0,0,0,270
2152.72,1.7958,72.0792,0,0,0,270
2152.73,1.7958,72.0792,0,0,0,270
2152.74,1.7958,72.0792,0,0,0,270
2152.75,1.7958,72.0792,0,0,0,270
2152.76,1.7958,72.0792,0,0,0,270
2152.77,1.7958,72.0792,0,0,0,270
2152.78,1.7678,72.0792,0,0,0,270
2152.79,1.7678,72.0792,0,0,0,270
2152.8,1.7678,72.0682,0,0,0,270
2152.81,1.7724,72.0351,0,0,0,270
2152.82,1.8103,71.9678,0,0,0,270
2152.83,1.8507,71.904,0,0,0,270
2152.84,1.9038,71.8363,0,0,0,270
2152.85,1.9618,71.7865,0,0,0,270
2152.86,2.0041,71.7135,0,0,0,270
2152.87,2.0376,71.6159,0,0,0,270
2152.88,2.0708,71.4817,0,0,0,270
2152.89,2.1009,71.4373,0,0,0,270
2152.9,2.1724,71.3548,0,0,0,270
2152.91,2.2156,71.2833,0,0,0,270
2152.92,2.2156,71.2833,0,0,0,270
2152.93,2.2939,71.0179,0,0,0,270
2152.94,2.2939,71.0179,0,0,0,270
2152.95,2.3006,70.9848,0,0,0,270
2152.96,2.3834,70.545,0,0,0,270
2152.97,2.3835,70.1643,0,0,0,270
2152.98,2.3432,69.37,0,0,0,270
2152.99,2.2279,68.6182,0,0,0,270
2153,1.9944,67.3541,0,0,0,270
2153.01,1.5938,65.5088,0,0,0,270
2153.02,1.0857,63.362,0,0,0,270
2153.03,0.1368,59.8645,0,0,0,270
2153.04,-0.7516,56.644,0,0,0,270
2153.05,-1.95,52.2453,0,0,0,270
2153.06,-3.9635,45.7596,0,0,0,270
2153.07,-5.3614,41.3741,0,0,0,270
2153.08,-7.0377,36.3004,0,0,0,270
2153.09,-8.7478,30.8333,0,0,0,270
2153.1,-8.7478,30.8333,0,0,0,270
2153.11,-8.8057,30.6378,0,0,0,270
2153.12,-10.8168,23.911,0,0,0,270
2153.13,-12.2831,19.1277,0,0,0,270
2153.14,-14.0252,12.7943,0,0,0,270
2153.15,-15.751,6.128,0,0,0,270
2153.16,-16.8647,1.4478,0,0,0,270
2153.17,-18.2674,-5.0005,0,0,0,270
2153.18,-19.3265,-10.276,0,0,0,270
2153.19,-20.6213,-17.1194,0,0,0,270
2153.2,-21.303,-21.0328,0,0,0,270
2153.21,-22.0469,-25.7863,0,0,0,270
2153.22,-22.8054,-31.3932,0,0,0,270
2153.23,-23.1239,-35.0013,0,0,0,270
2153.24,-23.4368,-39.2981,0,0,0,270
2153.25,-23.5968,-43.6855,0,0,0,270
2153.26,-23.6686,-46.9672,0,0,0,270
2153.27,-23.6596,-50.6697,0,0,0,270
2153.28,-23.5262,-54.5698,0,0,0,270
2153.29,-23.4096,-57.1813,0,0,0,270
2153.3,-23.3464,-58.6589,0,0,0,270
2153.31,-23.2538,-61.97,0,0,0,270
2153.32,-23.2538,-61.97,0,0,0,270
2153.33,-23.3149,-65.6923,0,0,0,270
2153.34,-23.4552,-67.5767,0,0,0,270
2153.35,-23.4552,-67.5767,0,0,0,270
2153.36,-23.4665,-67.6748,0,0,0,270
2153.37,-23.7197,-69.7838,0,0,0,270
2153.38,-23.9252,-71.1824,0,0,0,270
2153.39,-24.2952,-73.2813,0,0,0,270
2153.4,-24.4983,-74.1927,0,0,0,270
2153.41,-24.8417,-75.5703,0,0,0,270
2153.42,-25.1811,-76.6561,0,0,0,270
