time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2240.81,-3.3137,-65.3128,1.4019,0,0,270
2240.82,-4.6009,-62.872,1.4019,0,0,270
2240.83,-5.0598,-61.9169,1.4019,0,0,270
2240.84,-5.9216,-59.7414,1.4019,0,0,270
2240.85,-6.7163,-57.3007,1.4019,0,0,270
2240.86,-7.8244,-53.1089,1.4019,0,0,270
2240.87,-8.5687,-50.049,1.4019,0,0,270
2240.88,-9.2683,-46.6885,1.4019,0,0,270
2240.89,-9.9119,-43.0627,1.4019,0,0,270
2240.9,-10.4603,-39.3131,1.4019,0,0,270
2240.91,-10.8969,-35.3335,1.4019,0,0,270
2240.92,-11.2662,-31.3009,1.4019,0,0,270
2240.93,-11.5964,-27.1268,1.4019,0,0,270
2240.94,-11.865,-22.8465,1.4019,0,0,270
2240.95,-12.0329,-18.3894,1.4019,0,0,270
2240.96,-12.0833,-11.4915,1.4019,0,0,270
2240.97,-12.0217,-9.1569,1.4019,0,0,270
2240.98,-12.0217,-9.1569,1.4019,0,0,270
2240.99,-11.7643,-2.2236,1.4019,0,0,270
2241,-11.4733,4.4444,1.4019,0,0,270
2241.01,-11.3558,6.5845,1.4019,0,0,270
2241.02,-10.9864,12.8987,1.4019,0,0,270
2241.03,-10.6394,17.0729,1.4019,0,0,270
2241.04,-10.1637,21.2647,1.4019,0,0,270
2241.05,-9.2291,27.4728,1.4019,0,0,270
2241.06,-8.5576,31.4169,1.4019,0,0,270
2241.07,-7.9531,35.0958,1.4019,0,0,270
2241.08,-7.4774,38.5271,1.4019,0,0,270
2241.09,-7.0465,41.6046,1.4019,0,0,270
2241.1,-6.6883,44.4876,1.4019,0,0,270
2241.11,-6.6883,44.4876,1.4019,0,0,270
2241.12,-6.1399,48.6086,1.4019,0,0,270
2241.13,-5.944,49.9352,1.4019,0,0,270
2241.14,-5.2948,53.6494,1.4019,0,0,270
2241.15,-4.8583,55.878,1.4019,0,0,270
2241.16,-4.6401,56.9392,1.4019,0,0,270
2241.17,-4.0133,59.716,1.4019,0,0,270
2241.18,-3.6663,61.3255,1.4019,0,0,270
2241.19,-3.3137,62.7582,1.4019,0,0,270
2241.2,-3.0283,64.1201,1.4019,0,0,270
2241.21,-2.6477,65.9949,1.4019,0,0,270
2241.22,-2.5414,66.5255,1.4019,0,0,270
2241.23,-2.2392,67.8874,1.4019,0,0,270
2241.24,-2.1496,68.2588,1.4019,0,0,270
2241.25,-1.8418,69.1608,1.4019,0,0,270
2241.26,-1.646,69.6914,1.4019,0,0,270
2241.27,-1.4837,70.1159,1.4019,0,0,270
2241.28,-1.3773,70.505,1.4019,0,0,270
2241.29,-1.3773,70.505,1.4019,0,0,270
2241.3,-1.3046,71.0179,1.4019,0,0,270
2241.31,-1.3046,71.0179,1.4019,0,0,270
2241.32,-1.3046,71.1948,1.4019,0,0,270
2241.33,-1.3046,71.2125,1.4019,0,0,270
2241.34,-1.3438,71.2125,1.4019,0,0,270
2241.35,-1.3438,71.2125,1.4019,0,0,270
2241.36,-1.3438,71.1771,1.4019,0,0,270
2241.37,-1.2878,71.1418,1.4019,0,0,270
2241.38,-1.1983,71.1064,1.4019,0,0,270
2241.39,-1.1591,71.1064,1.4019,0,0,270
2241.4,-1.0584,71.071,1.4019,0,0,270
2241.41,-1.0304,71.071,1.4019,0,0,270
2241.42,-0.9856,71.071,1.4019,0,0,270
2241.43,-0.9576,71.0533,1.4019,0,0,270
2241.44,-0.9576,71.0533,1.4019,0,0,270
2241.45,-0.9576,71.0533,1.4019,0,0,270
2241.46,-0.9576,71.0179,1.4019,0,0,270
2241.47,-0.9576,71.0179,1.4019,0,0,270
2241.48,-0.9576,71.0179,1.4019,0,0,270
2241.49,-0.9576,70.9826,1.4019,0,0,270
2241.5,-0.9296,70.9649,1.4019,0,0,270
2241.51,-0.8961,70.9649,1.4019,0,0,270
2241.52,-0.8961,70.9649,1.4019,0,0,270
2241.53,-0.8177,70.8941,1.4019,0,0,270
2241.54,-0.8177,70.8941,1.4019,0,0,270
2241.55,-0.7002,70.8234,1.4019,0,0,270
2241.56,-0.7002,70.8234,1.4019,0,0,270
2241.57,-0.6218,70.788,1.4019,0,0,270
2241.58,-0.5491,70.6996,1.4019,0,0,270
2241.59,-0.5211,70.6642,1.4019,0,0,270
2241.6,-0.4092,70.5935,1.4019,0,0,270
2241.61,-0.37,70.5581,1.4019,0,0,270
2241.62,-0.2693,70.505,1.4019,0,0,270
2241.63,-0.2021,70.4873,1.4019,0,0,270
2241.64,-0.1349,70.4873,1.4019,0,0,270
2241.65,-0.051,70.4873,1.4019,0,0,270
2241.66,0.005,70.452,1.4019,0,0,270
2241.67,0.0386,70.452,1.4019,0,0,270
2241.68,0.1057,70.4166,1.4019,0,0,270
2241.69,0.1449,70.4166,1.4019,0,0,270
2241.7,0.1841,70.3989,1.4019,0,0,270
2241.71,0.2176,70.3635,1.4019,0,0,270
2241.72,0.2176,70.3635,1.4019,0,0,270
2241.73,0.2568,70.3282,1.4019,0,0,270
2241.74,0.296,70.3282,1.4019,0,0,270
2241.75,0.324,70.2928,1.4019,0,0,270
2241.76,0.324,70.2928,1.4019,0,0,270
2241.77,0.324,70.2574,1.4019,0,0,270
2241.78,0.324,70.2574,1.4019,0,0,270
2241.79,0.324,70.2574,1.4019,0,0,270
2241.8,0.3576,70.2397,1.4019,0,0,270
2241.81,0.3576,70.2397,1.4019,0,0,270
2241.82,0.3576,70.2397,1.4019,0,0,270
2241.83,0.3576,70.2397,1.4019,0,0,270
2241.84,0.3855,70.2397,1.4019,0,0,270
2241.85,0.3576,70.2397,1.4019,0,0,270
2241.86,0.3576,70.2574,1.4019,0,0,270
2241.87,0.3576,70.2574,1.4019,0,0,270
2241.88,0.324,70.2928,1.4019,0,0,270
2241.89,0.324,70.2928,1.4019,0,0,270
2241.9,0.324,70.2928,1.4019,0,0,270
2241.91,0.324,70.2928,1.4019,0,0,270
2241.92,0.324,70.2928,1.4019,0,0,270
2241.93,0.324,70.2928,1.4019,0,0,270
2241.94,0.324,70.2928,1.4019,0,0,270
2241.95,0.324,70.2928,1.4019,0,0,270
2241.96,0.324,70.2928,1.4019,0,0,270
2241.97,0.324,70.2928,1.4019,0,0,270
2241.98,0.324,70.2928,1.4019,0,0,270
2241.99,0.324,70.2928,1.4019,0,0,270
2242,0.324,70.2928,1.4019,0,0,270
2242.01,0.324,70.2928,1.4019,0,0,270
2242.02,0.324,70.2928,1.4019,0,0,270
2242.03,0.3631,70.2928,1.4019,0,0,270
2242.04,0.3631,70.2574,1.4019,0,0,270
2242.05,0.4471,70.1159,1.4019,0,0,270
2242.06,0.4975,69.9214,1.4019,0,0,270
2242.07,0.5366,69.6207,1.4019,0,0,270
2242.08,0.5366,69.1962,1.4019,0,0,270
2242.09,0.5366,69.1962,1.4019,0,0,270
2242.1,0.6262,67.8166,1.4019,0,0,270
2242.11,0.6262,67.8166,1.4019,0,0,270
2242.12,0.8053,65.4289,1.4019,0,0,270
2242.13,0.8053,65.4289,1.4019,0,0,270
2242.14,1.0011,62.9173,1.4019,0,0,270
2242.15,1.169,61.0248,1.4019,0,0,270
2242.16,1.3481,58.7786,1.4019,0,0,270
2242.17,1.572,56.2671,1.4019,0,0,270
2242.18,1.9693,51.8984,1.4019,0,0,270
2242.19,2.1484,50.3243,1.4019,0,0,270
2242.2,2.5569,46.9814,1.4019,0,0,270
2242.21,3.4524,41.4631,1.4019,0,0,270
2242.22,4.1743,37.5543,1.4019,0,0,270
2242.23,4.9634,33.3448,1.4019,0,0,270
2242.24,5.7469,28.9762,1.4019,0,0,270
2242.25,6.6144,24.2891,1.4019,0,0,270
2242.26,7.5713,19.4606,1.4019,0,0,270
2242.27,8.5955,14.4729,1.4019,0,0,270
2242.28,9.6308,9.3967,1.4019,0,0,270
2242.29,11.1419,1.7206,1.4019,0,0,270
2242.3,12.2164,-3.4263,1.4019,0,0,270
2242.31,12.2164,-3.4263,1.4019,0,0,270
2242.32,13.3021,-8.4494,1.4019,0,0,270
2242.33,14.3934,-13.4371,1.4019,0,0,270
2242.34,15.5183,-18.354,1.4019,0,0,270
2242.35,17.1804,-25.4819,1.4019,0,0,270
2242.36,17.7065,-27.7812,1.4019,0,0,270
2242.37,19.1223,-34.3784,1.4019,0,0,270
2242.38,19.9842,-38.5525,1.4019,0,0,270
2242.39,20.8013,-42.479,1.4019,0,0,270
2242.4,21.5176,-46.1756,1.4019,0,0,270
2242.41,22.3851,-51.2871,1.4019,0,0,270
2242.42,22.6425,-52.8435,1.4019,0,0,270
2242.43,23.4092,-57.3006,1.4019,0,0,270
2242.44,23.9968,-59.936,1.4019,0,0,270
2242.45,24.6348,-62.3591,1.4019,0,0,270
2242.46,25.2504,-64.5169,1.4019,0,0,270
2242.47,25.8269,-66.4802,1.4019,0,0,270
2242.48,26.2746,-68.2842,1.4019,0,0,270
2242.49,26.6104,-69.9291,1.4019,0,0,270
2242.5,27.198,-72.5645,1.4019,0,0,270
2242.51,27.198,-72.5645,1.4019,0,0,270
2242.52,27.489,-73.608,1.4019,0,0,270
2242.53,27.489,-73.608,1.4019,0,0,270
2242.54,27.8975,-74.9699,1.4019,0,0,270
