time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2333.62,2.3163,68.5256,0,0,0,270
2333.63,2.2825,68.4936,0,0,0,270
2333.64,2.2771,68.4534,0,0,0,270
2333.65,2.2771,68.4534,0,0,0,270
2333.66,2.2717,68.4505,0,0,0,270
2333.67,2.2392,68.4301,0,0,0,270
2333.68,2.2156,68.4003,0,0,0,270
2333.69,2.2156,68.3881,0,0,0,270
2333.7,2.2156,68.3649,0,0,0,270
2333.71,2.2156,68.357,0,0,0,270
2333.72,2.2044,68.3331,0,0,0,270
2333.73,2.1679,68.2941,0,0,0,270
2333.74,2.1247,68.264,0,0,0,270
2333.75,2.0927,68.2388,0,0,0,270
2333.76,2.053,68.2234,0,0,0,270
2333.77,2.029,68.1998,0,0,0,270
2333.78,2.0197,68.188,0,0,0,270
2333.79,1.9581,68.1704,0,0,0,270
2333.8,1.9581,68.1704,0,0,0,270
2333.81,1.9189,68.1704,0,0,0,270
2333.82,1.9189,68.1704,0,0,0,270
2333.83,1.9007,68.1621,0,0,0,270
2333.84,1.8368,68.131,0,0,0,270
2333.85,1.807,68.0996,0,0,0,270
2333.86,1.7954,68.0996,0,0,0,270
2333.87,1.7716,68.0949,0,0,0,270
2333.88,1.7511,68.0819,0,0,0,270
2333.89,1.7511,68.0681,0,0,0,270
2333.9,1.7511,68.0466,0,0,0,270
2333.91,1.7268,68.0466,0,0,0,270
2333.92,1.7175,68.0093,0,0,0,270
2333.93,1.6976,67.9758,0,0,0,270
2333.94,1.6895,67.9202,0,0,0,270
2333.95,1.6895,67.8808,0,0,0,270
2333.96,1.6895,67.8369,0,0,0,270
2333.97,1.6895,67.7999,0,0,0,270
2333.98,1.6895,67.7685,0,0,0,270
2333.99,1.6895,67.6574,0,0,0,270
2334,1.6895,67.6574,0,0,0,270
2334.01,1.6888,67.6533,0,0,0,270
2334.02,1.6615,67.4913,0,0,0,270
2334.03,1.6509,67.3138,0,0,0,270
2334.04,1.5981,66.9022,0,0,0,270
2334.05,1.4968,66.3843,0,0,0,270
2334.06,1.3345,65.6907,0,0,0,270
2334.07,1.1228,64.9406,0,0,0,270
2334.08,0.7622,63.7618,0,0,0,270
2334.09,0.4434,62.7141,0,0,0,270
2334.1,-0.0721,61.0643,0,0,0,270
2334.11,-0.8362,58.7669,0,0,0,270
2334.12,-1.3712,57.1598,0,0,0,270
2334.13,-2.3547,54.3098,0,0,0,270
2334.14,-3.6586,50.8063,0,0,0,270
2334.15,-4.8427,47.8224,0,0,0,270
2334.16,-6.1745,44.3459,0,0,0,270
2334.17,-7.6957,40.1366,0,0,0,270
2334.18,-7.6957,40.1366,0,0,0,270
2334.19,-10.4491,32.0714,0,0,0,270
2334.2,-10.4491,32.0714,0,0,0,270
2334.21,-13.6223,22.998,0,0,0,270
2334.22,-13.6223,22.998,0,0,0,270
2334.23,-14.1907,21.3043,0,0,0,270
2334.24,-16.1623,15.4004,0,0,0,270
2334.25,-17.9251,9.5209,0,0,0,270
2334.26,-19.4295,4.3245,0,0,0,270
2334.27,-20.8377,-0.5523,0,0,0,270
2334.28,-22.158,-5.7794,0,0,0,270
2334.29,-23.2969,-10.7283,0,0,0,270
2334.3,-24.318,-15.8057,0,0,0,270
2334.31,-25.3111,-21.0744,0,0,0,270
2334.32,-26.1562,-25.5589,0,0,0,270
2334.33,-27.1121,-30.9989,0,0,0,270
2334.34,-27.9216,-36.7151,0,0,0,270
2334.35,-28.5006,-41.5547,0,0,0,270
2334.36,-28.8792,-45.3451,0,0,0,270
2334.37,-29.1295,-48.5987,0,0,0,270
2334.38,-29.2953,-51.8858,0,0,0,270
2334.39,-29.3427,-55.2392,0,0,0,270
2334.4,-29.3427,-57.8237,0,0,0,270
2334.41,-29.2888,-60.4683,0,0,0,270
2334.42,-29.2029,-63.2398,0,0,0,270
2334.43,-29.1519,-64.923,0,0,0,270
2334.44,-29.0069,-67.7182,0,0,0,270
2334.45,-29.0069,-67.7182,0,0,0,270
2334.46,-29.0067,-67.7214,0,0,0,270
2334.47,-28.9365,-69.3155,0,0,0,270
2334.48,-28.8612,-70.7622,0,0,0,270
2334.49,-28.8232,-71.9702,0,0,0,270
2334.5,-28.7998,-73.0954,0,0,0,270
