time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2068.79,4.3366,-39.7199,1.4019,0,0,270
2068.8,4.3366,-39.7199,1.4019,0,0,270
2068.81,5.0026,-35.4573,1.4019,0,0,270
2068.82,5.6182,-31.0356,1.4019,0,0,270
2068.83,6.217,-26.4016,1.4019,0,0,270
2068.84,6.883,-21.6084,1.4019,0,0,270
2068.85,8.0247,-14.0561,1.4019,0,0,270
2068.86,8.8025,-8.8915,1.4019,0,0,270
2068.87,9.6812,-1.1093,1.4019,0,0,270
2068.88,9.6812,-1.1093,1.4019,0,0,270
2068.89,10.0953,8.5831,1.4019,0,0,270
2068.9,10.0953,8.5831,1.4019,0,0,270
2068.91,10.1569,15.4987,1.4019,0,0,270
2068.92,10.308,20.1504,1.4019,0,0,270
2068.93,10.6046,24.9435,1.4019,0,0,270
2068.94,10.974,29.6129,1.4019,0,0,270
2068.95,11.3097,36.0155,1.4019,0,0,270
2068.96,11.3097,37.908,1.4019,0,0,270
2068.97,10.8117,42.9311,1.4019,0,0,270
2068.98,10.5318,44.4168,1.4019,0,0,270
2068.99,9.5581,48.6263,1.4019,0,0,270
2069,8.8305,51.2971,1.4019,0,0,270
2069.01,8.4836,52.6059,1.4019,0,0,270
2069.02,7.4818,56.214,1.4019,0,0,270
2069.03,7.1684,57.2929,1.4019,0,0,270
2069.04,6.3345,59.946,1.4019,0,0,270
2069.05,5.7861,61.3255,1.4019,0,0,270
2069.06,5.1985,62.4752,1.4019,0,0,270
2069.07,4.5549,63.5364,1.4019,0,0,270
2069.08,4.2247,64.0493,1.4019,0,0,270
2069.09,3.6203,64.969,1.4019,0,0,270
2069.1,2.9039,66.3309,1.4019,0,0,270
2069.11,2.7136,66.7377,1.4019,0,0,270
2069.12,2.3163,67.7282,1.4019,0,0,270
2069.13,2.2044,67.9758,1.4019,0,0,270
2069.14,1.9749,68.5241,1.4019,0,0,270
2069.15,1.8686,68.7717,1.4019,0,0,270
2069.16,1.7958,68.9663,1.4019,0,0,270
2069.17,1.7678,69.0901,1.4019,0,0,270
2069.18,1.7399,69.2139,1.4019,0,0,270
2069.19,1.7399,69.3023,1.4019,0,0,270
2069.2,1.7399,69.3908,1.4019,0,0,270
2069.21,1.7063,69.4615,1.4019,0,0,270
2069.22,1.7063,69.5499,1.4019,0,0,270
2069.23,1.7063,69.5499,1.4019,0,0,270
2069.24,1.6783,69.6738,1.4019,0,0,270
2069.25,1.6783,69.6738,1.4019,0,0,270
2069.26,1.6783,69.7799,1.4019,0,0,270
2069.27,1.6783,69.7799,1.4019,0,0,270
2069.28,1.6783,69.8683,1.4019,0,0,270
2069.29,1.6783,69.9037,1.4019,0,0,270
2069.3,1.6783,69.9037,1.4019,0,0,270
2069.31,1.6783,69.9921,1.4019,0,0,270
2069.32,1.6783,70.0098,1.4019,0,0,270
2069.33,1.6503,70.0629,1.4019,0,0,270
2069.34,1.6503,70.0982,1.4019,0,0,270
2069.35,1.6503,70.1336,1.4019,0,0,270
2069.36,1.6167,70.1336,1.4019,0,0,270
2069.37,1.6167,70.1336,1.4019,0,0,270
2069.38,1.6167,70.1336,1.4019,0,0,270
2069.39,1.6167,70.1336,1.4019,0,0,270
2069.4,1.6167,70.1336,1.4019,0,0,270
2069.41,1.6167,70.1336,1.4019,0,0,270
2069.42,1.6167,70.1336,1.4019,0,0,270
2069.43,1.6167,70.1336,1.4019,0,0,270
2069.44,1.6167,70.1336,1.4019,0,0,270
2069.45,1.6167,70.1336,1.4019,0,0,270
2069.46,1.6167,70.1336,1.4019,0,0,270
2069.47,1.6167,70.1336,1.4019,0,0,270
2069.48,1.6167,70.1336,1.4019,0,0,270
2069.49,1.6167,70.0982,1.4019,0,0,270
2069.5,1.6167,70.0982,1.4019,0,0,270
2069.51,1.6167,70.0982,1.4019,0,0,270
2069.52,1.6167,70.0982,1.4019,0,0,270
2069.53,1.6167,70.0982,1.4019,0,0,270
2069.54,1.6167,70.0982,1.4019,0,0,270
2069.55,1.6167,70.0982,1.4019,0,0,270
2069.56,1.6167,70.0982,1.4019,0,0,270
2069.57,1.6167,70.0982,1.4019,0,0,270
2069.58,1.6167,70.0982,1.4019,0,0,270
2069.59,1.6167,70.0982,1.4019,0,0,270
2069.6,1.6167,70.1336,1.4019,0,0,270
2069.61,1.6167,70.1336,1.4019,0,0,270
2069.62,1.5888,70.169,1.4019,0,0,270
2069.63,1.5888,70.169,1.4019,0,0,270
2069.64,1.5888,70.169,1.4019,0,0,270
2069.65,1.5888,70.169,1.4019,0,0,270
2069.66,1.5888,70.169,1.4019,0,0,270
2069.67,1.5888,70.169,1.4019,0,0,270
2069.68,1.5888,70.1867,1.4019,0,0,270
2069.69,1.5888,70.1867,1.4019,0,0,270
2069.7,1.5888,70.1867,1.4019,0,0,270
2069.71,1.5888,70.1867,1.4019,0,0,270
2069.72,1.5888,70.1867,1.4019,0,0,270
2069.73,1.5888,70.1867,1.4019,0,0,270
2069.74,1.5888,70.1867,1.4019,0,0,270
2069.75,1.6167,70.169,1.4019,0,0,270
2069.76,1.6503,70.169,1.4019,0,0,270
2069.77,1.6783,70.1336,1.4019,0,0,270
2069.78,1.6783,70.0982,1.4019,0,0,270
2069.79,1.6783,69.9567,1.4019,0,0,270
2069.8,1.6783,69.7799,1.4019,0,0,270
2069.81,1.6783,69.5146,1.4019,0,0,270
2069.82,1.6503,69.0901,1.4019,0,0,270
2069.83,1.6503,69.0901,1.4019,0,0,270
2069.84,1.572,67.7812,1.4019,0,0,270
2069.85,1.572,67.7812,1.4019,0,0,270
2069.86,1.4824,66.72,1.4019,0,0,270
2069.87,1.2194,64.5976,1.4019,0,0,270
2069.88,0.8556,62.8112,1.4019,0,0,270
2069.89,0.3464,60.8303,1.4019,0,0,270
2069.9,-0.314,58.4602,1.4019,0,0,270
2069.91,-1.1199,55.7542,1.4019,0,0,270
2069.92,-1.993,52.659,1.4019,0,0,270
2069.93,-3.5935,47.3529,1.4019,0,0,270
2069.94,-4.1811,45.4781,1.4019,0,0,270
2069.95,-5.3732,41.4631,1.4019,0,0,270
2069.96,-6.5484,37.3244,1.4019,0,0,270
2069.97,-8.3225,30.7095,1.4019,0,0,270
2069.98,-8.9493,28.3748,1.4019,0,0,270
2069.99,-11.0088,21.0878,1.4019,0,0,270
2070,-12.4918,16.047,1.4019,0,0,270
2070.01,-13.2082,13.4824,1.4019,0,0,270
2070.02,-15.2677,5.7886,1.4019,0,0,270
2070.03,-15.8833,3.2417,1.4019,0,0,270
2070.04,-17.6014,-4.3637,1.4019,0,0,270
2070.05,-18.6703,-9.3691,1.4019,0,0,270
2070.06,-19.6944,-14.3214,1.4019,0,0,270
2070.07,-20.7074,-19.2915,1.4019,0,0,270
2070.08,-22.2016,-26.5431,1.4019,0,0,270
2070.09,-22.6493,-28.8601,1.4019,0,0,270
2070.1,-23.6959,-35.3866,1.4019,0,0,270
2070.11,-23.9701,-37.4382,1.4019,0,0,270
2070.12,-24.4402,-41.3117,1.4019,0,0,270
2070.13,-24.8599,-44.9552,1.4019,0,0,270
2070.14,-25.2069,-48.4395,1.4019,0,0,270
2070.15,-25.6938,-53.2857,1.4019,0,0,270
2070.16,-25.8505,-54.8422,1.4019,0,0,270
2070.17,-26.231,-59.0693,1.4019,0,0,270
2070.18,-26.4381,-61.5632,1.4019,0,0,270
2070.19,-26.6004,-63.7387,1.4019,0,0,270
2070.2,-26.6004,-63.7387,1.4019,0,0,270
2070.21,-26.7459,-65.7196,1.4019,0,0,270
2070.22,-26.8579,-67.5767,1.4019,0,0,270
2070.23,-26.9866,-69.3808,1.4019,0,0,270
2070.24,-27.0985,-71.0788,1.4019,0,0,270
2070.25,-27.216,-72.6175,1.4019,0,0,270
2070.26,-27.3447,-73.9971,1.4019,0,0,270
2070.27,-27.4623,-75.1821,1.4019,0,0,270
