time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2318.93,-2.5531,68.3024,0,0,0,270
2318.94,-2.3903,68.8248,0,0,0,270
2318.95,-2.3903,68.8248,0,0,0,270
2318.96,-2.366,68.8823,0,0,0,270
2318.97,-2.283,69.0851,0,0,0,270
2318.98,-2.1917,69.3315,0,0,0,270
2318.99,-2.0226,69.802,0,0,0,270
2319,-1.8712,70.2113,0,0,0,270
2319.01,-1.7547,70.5213,0,0,0,270
2319.02,-1.685,70.692,0,0,0,270
2319.03,-1.6474,70.8133,0,0,0,270
2319.04,-1.609,70.8913,0,0,0,270
2319.05,-1.6068,70.9622,0,0,0,270
2319.06,-1.5761,70.9649,0,0,0,270
2319.07,-1.5732,70.999,0,0,0,270
2319.08,-1.5732,71.0003,0,0,0,270
2319.09,-1.5452,70.9649,0,0,0,270
2319.1,-1.5452,70.9649,0,0,0,270
2319.11,-1.5383,70.9518,0,0,0,270
2319.12,-1.5154,70.9079,0,0,0,270
2319.13,-1.477,70.8285,0,0,0,270
2319.14,-1.4523,70.7773,0,0,0,270
2319.15,-1.4202,70.6928,0,0,0,270
2319.16,-1.3697,70.6493,0,0,0,270
2319.17,-1.3305,70.6205,0,0,0,270
2319.18,-1.2709,70.5935,0,0,0,270
2319.19,-1.2286,70.5573,0,0,0,270
2319.2,-1.1968,70.516,0,0,0,270
2319.21,-1.1569,70.505,0,0,0,270
2319.22,-1.1367,70.4815,0,0,0,270
2319.23,-1.1183,70.4464,0,0,0,270
2319.24,-1.0863,70.4343,0,0,0,270
2319.25,-1.0751,70.4225,0,0,0,270
2319.26,-1.0751,70.3915,0,0,0,270
2319.27,-1.0751,70.3482,0,0,0,270
2319.28,-1.0751,70.3289,0,0,0,270
2319.29,-1.0751,70.2762,0,0,0,270
2319.3,-1.0751,70.2397,0,0,0,270
2319.31,-1.0751,70.2397,0,0,0,270
2319.32,-1.0751,70.2397,0,0,0,270
2319.33,-1.0751,70.2331,0,0,0,270
2319.34,-1.0751,70.2044,0,0,0,270
2319.35,-1.0838,70.1998,0,0,0,270
2319.36,-1.1087,70.1867,0,0,0,270
2319.37,-1.1087,70.1867,0,0,0,270
2319.38,-1.1087,70.1527,0,0,0,270
2319.39,-1.1087,70.0949,0,0,0,270
2319.4,-1.1087,70.0473,0,0,0,270
2319.41,-1.1087,69.9982,0,0,0,270
2319.42,-1.1087,69.8759,0,0,0,270
2319.43,-1.1358,69.7404,0,0,0,270
2319.44,-1.1995,69.4986,0,0,0,270
2319.45,-1.2749,69.2676,0,0,0,270
2319.46,-1.3846,68.8618,0,0,0,270
2319.47,-1.534,68.3472,0,0,0,270
2319.48,-1.534,68.3472,0,0,0,270
2319.49,-1.8754,66.8261,0,0,0,270
2319.5,-1.8754,66.8261,0,0,0,270
2319.51,-1.9465,66.4874,0,0,0,270
2319.52,-2.2965,64.786,0,0,0,270
2319.53,-2.625,63.0561,0,0,0,270
2319.54,-2.9564,61.5006,0,0,0,270
2319.55,-3.4431,59.293,0,0,0,270
2319.56,-4.1525,56.4639,0,0,0,270
2319.57,-4.9161,53.2591,0,0,0,270
2319.58,-5.6814,49.7245,0,0,0,270
2319.59,-6.2509,46.1561,0,0,0,270
2319.6,-6.8347,41.8203,0,0,0,270
2319.61,-7.2367,37.847,0,0,0,270
2319.62,-7.6393,32.8082,0,0,0,270
2319.63,-7.8596,29.4366,0,0,0,270
2319.64,-8.144,24.3049,0,0,0,270
2319.65,-8.3056,20.5501,0,0,0,270
2319.66,-8.477,15.1542,0,0,0,270
2319.67,-8.5399,9.4956,0,0,0,270
2319.68,-8.4724,3.3109,0,0,0,270
2319.69,-8.2833,-2.0644,0,0,0,270
2319.7,-8.2833,-2.0644,0,0,0,270
2319.71,-8.2062,-3.4187,0,0,0,270
2319.72,-7.9493,-7.7313,0,0,0,270
2319.73,-7.5397,-13.9819,0,0,0,270
2319.74,-7.2216,-19.0799,0,0,0,270
2319.75,-6.9343,-23.5874,0,0,0,270
2319.76,-6.5906,-28.4657,0,0,0,270
2319.77,-6.1899,-33.2244,0,0,0,270
2319.78,-5.713,-37.2674,0,0,0,270
2319.79,-5.2083,-40.9525,0,0,0,270
2319.8,-4.5994,-44.3073,0,0,0,270
2319.81,-3.9881,-47.5007,0,0,0,270
2319.82,-3.2116,-51.5078,0,0,0,270
2319.83,-2.6477,-54.3683,0,0,0,270
2319.84,-2.2429,-56.3456,0,0,0,270
2319.85,-1.5653,-59.3596,0,0,0,270
2319.86,-1.1606,-60.9778,0,0,0,270
2319.87,-0.3028,-64.1278,0,0,0,270
2319.88,-0.3028,-64.1278,0,0,0,270
2319.89,0.8109,-67.7006,0,0,0,270
2319.9,0.8109,-67.7006,0,0,0,270
2319.91,0.9628,-68.1807,0,0,0,270
2319.92,1.6319,-70.2954,0,0,0,270
2319.93,2.083,-71.7311,0,0,0,270
2319.94,2.5247,-73.1036,0,0,0,270
2319.95,2.8362,-73.9868,0,0,0,270
2319.96,3.267,-75.1292,0,0,0,270
