time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2160.28,0.8556,-62.7659,0,0,0,270
2160.29,0.8556,-62.7659,0,0,0,270
2160.3,1.0795,-59.1047,0,0,0,270
2160.31,1.0795,-59.1047,0,0,0,270
2160.32,1.099,-58.4867,0,0,0,270
2160.33,1.2257,-54.3922,0,0,0,270
2160.34,1.3091,-50.6062,0,0,0,270
2160.35,1.4111,-46.6871,0,0,0,270
2160.36,1.5507,-42.5406,0,0,0,270
2160.37,1.7429,-37.7158,0,0,0,270
2160.38,1.94,-33.0116,0,0,0,270
2160.39,2.1302,-27.8189,0,0,0,270
2160.4,2.2483,-21.5293,0,0,0,270
2160.41,2.3015,-15.8291,0,0,0,270
2160.42,2.3163,-11.8388,0,0,0,270
2160.43,2.2855,-5.4407,0,0,0,270
2160.44,2.2771,-0.3645,0,0,0,270
2160.45,2.3221,4.583,0,0,0,270
2160.46,2.4634,9.2426,0,0,0,270
2160.47,2.6745,13.9777,0,0,0,270
2160.48,2.6745,13.9777,0,0,0,270
2160.49,2.7554,15.2834,0,0,0,270
2160.5,3.0857,20.4218,0,0,0,270
2160.51,3.476,26.235,0,0,0,270
2160.52,3.7642,31.8592,0,0,0,270
2160.53,3.8553,36.3894,0,0,0,270
2160.54,3.8406,39.3471,0,0,0,270
2160.55,3.8273,43.0981,0,0,0,270
2160.56,3.8273,45.8952,0,0,0,270
2160.57,3.8788,49.4922,0,0,0,270
2160.58,3.9399,52.8639,0,0,0,270
2160.59,3.8968,55.792,0,0,0,270
2160.6,3.8178,57.7948,0,0,0,270
2160.61,3.458,60.7772,0,0,0,270
2160.62,3.458,60.7772,0,0,0,270
2160.63,2.8536,63.9963,0,0,0,270
2160.64,2.8536,63.9963,0,0,0,270
2160.65,2.1652,66.6139,0,0,0,270
2160.66,2.1652,66.6139,0,0,0,270
2160.67,2.0583,66.9057,0,0,0,270
2160.68,1.7448,67.7295,0,0,0,270
2160.69,1.2087,68.8433,0,0,0,270
2160.7,0.9426,69.3238,0,0,0,270
2160.71,0.5663,70.0158,0,0,0,270
2160.72,0.3223,70.5045,0,0,0,270
2160.73,0.1474,70.8889,0,0,0,270
2160.74,-0.0298,71.2227,0,0,0,270
2160.75,-0.2052,71.4486,0,0,0,270
2160.76,-0.3367,71.5638,0,0,0,270
2160.77,-0.5004,71.64,0,0,0,270
2160.78,-0.5921,71.6717,0,0,0,270
2160.79,-0.656,71.6992,0,0,0,270
2160.8,-0.6722,71.7077,0,0,0,270
2160.81,-0.6023,71.7278,0,0,0,270
2160.82,-0.515,71.7431,0,0,0,270
2160.83,-0.4043,71.7431,0,0,0,270
2160.84,-0.3477,71.7431,0,0,0,270
2160.85,-0.2954,71.7112,0,0,0,270
2160.86,-0.2701,71.7077,0,0,0,270
2160.87,-0.2637,71.7077,0,0,0,270
2160.88,-0.2637,71.7077,0,0,0,270
2160.89,-0.2637,71.7077,0,0,0,270
2160.9,-0.2637,71.7077,0,0,0,270
2160.91,-0.2637,71.7158,0,0,0,270
2160.92,-0.2637,71.7431,0,0,0,270
2160.93,-0.2637,71.7496,0,0,0,270
2160.94,-0.2637,71.7932,0,0,0,270
2160.95,-0.2483,71.8219,0,0,0,270
2160.96,-0.2301,71.8471,0,0,0,270
2160.97,-0.2301,71.885,0,0,0,270
2160.98,-0.2301,71.9384,0,0,0,270
2160.99,-0.2301,71.9907,0,0,0,270
2161,-0.2301,72.0382,0,0,0,270
2161.01,-0.2301,72.0615,0,0,0,270
2161.02,-0.2301,72.0615,0,0,0,270
2161.03,-0.2301,72.0615,0,0,0,270
2161.04,-0.2301,72.0615,0,0,0,270
2161.05,-0.2301,72.0783,0,0,0,270
2161.06,-0.2301,72.0792,0,0,0,270
2161.07,-0.2301,72.0792,0,0,0,270
2161.08,-0.2301,72.0792,0,0,0,270
2161.09,-0.2301,72.0792,0,0,0,270
2161.1,-0.2301,72.0792,0,0,0,270
2161.11,-0.2301,72.0792,0,0,0,270
2161.12,-0.2301,72.0792,0,0,0,270
2161.13,-0.2301,72.0792,0,0,0,270
2161.14,-0.2301,72.0792,0,0,0,270
2161.15,-0.2301,72.0792,0,0,0,270
2161.16,-0.2301,72.0792,0,0,0,270
2161.17,-0.2301,72.0792,0,0,0,270
2161.18,-0.2301,72.0792,0,0,0,270
2161.19,-0.2301,72.0792,0,0,0,270
2161.2,-0.2301,72.0792,0,0,0,270
2161.21,-0.2301,72.0792,0,0,0,270
2161.22,-0.2301,72.0627,0,0,0,270
2161.23,-0.2301,71.9926,0,0,0,270
2161.24,-0.2301,71.9076,0,0,0,270
2161.25,-0.1797,71.7608,0,0,0,270
2161.26,-0.1797,71.7608,0,0,0,270
2161.27,-0.1628,71.7328,0,0,0,270
2161.28,-0.0413,71.5223,0,0,0,270
2161.29,0.1678,71.0987,0,0,0,270
2161.3,0.5161,70.4433,0,0,0,270
2161.31,0.9827,69.4944,0,0,0,270
2161.32,1.5923,68.1504,0,0,0,270
2161.33,2.0892,66.9166,0,0,0,270
2161.34,2.9707,64.6323,0,0,0,270
2161.35,3.6957,62.6953,0,0,0,270
2161.36,4.225,61.1928,0,0,0,270
2161.37,4.9073,59.191,0,0,0,270
2161.38,6.124,55.1771,0,0,0,270
2161.39,7.2555,51.3775,0,0,0,270
2161.4,8.2222,48.0654,0,0,0,270
2161.41,9.3647,43.5414,0,0,0,270
2161.42,10.1396,40.1971,0,0,0,270
2161.43,11.4711,33.306,0,0,0,270
2161.44,12.3375,28.6947,0,0,0,270
2161.45,13.2404,23.8267,0,0,0,270
2161.46,14.1471,18.9123,0,0,0,270
2161.47,14.1471,18.9123,0,0,0,270
2161.48,14.2113,18.5893,0,0,0,270
2161.49,15.3951,12.7676,0,0,0,270
2161.5,16.3831,8.2488,0,0,0,270
2161.51,17.8843,1.1471,0,0,0,270
2161.52,18.7265,-3.5862,0,0,0,270
2161.53,19.765,-9.9722,0,0,0,270
2161.54,20.5613,-15.4101,0,0,0,270
2161.55,21.2668,-20.8577,0,0,0,270
2161.56,21.7377,-24.9432,0,0,0,270
2161.57,22.3278,-30.6558,0,0,0,270
2161.58,23.029,-37.1427,0,0,0,270
2161.59,23.495,-41.0869,0,0,0,270
2161.6,23.8938,-44.1585,0,0,0,270
2161.61,24.5327,-48.4349,0,0,0,270
2161.62,25.2184,-52.8929,0,0,0,270
2161.63,25.7748,-56.4526,0,0,0,270
2161.64,26.1805,-59.3359,0,0,0,270
2161.65,26.6428,-62.6772,0,0,0,270
2161.66,26.92,-64.8368,0,0,0,270
2161.67,27.2456,-67.4129,0,0,0,270
2161.68,27.7353,-70.7427,0,0,0,270
2161.69,27.7353,-70.7427,0,0,0,270
2161.7,28.2165,-73.3604,0,0,0,270
2161.71,28.2165,-73.3604,0,0,0,270
