time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2273.83,1.3217,71.6547,0,0,0,270
2273.84,1.3033,71.6547,0,0,0,270
2273.85,1.2842,71.6547,0,0,0,270
2273.86,1.2698,71.6412,0,0,0,270
2273.87,1.2698,71.6193,0,0,0,270
2273.88,1.2836,71.6193,0,0,0,270
2273.89,1.3183,71.6193,0,0,0,270
2273.9,1.3585,71.6092,0,0,0,270
2273.91,1.3849,71.5822,0,0,0,270
2273.92,1.4097,71.5258,0,0,0,270
2273.93,1.4097,71.4353,0,0,0,270
2273.94,1.4097,71.304,0,0,0,270
2273.95,1.4097,71.1367,0,0,0,270
2273.96,1.4097,71.0073,0,0,0,270
2273.97,1.4358,70.8469,0,0,0,270
2273.98,1.4924,70.6705,0,0,0,270
2273.99,1.5433,70.5383,0,0,0,270
2274,1.6,70.3812,0,0,0,270
2274.01,1.6,70.3812,0,0,0,270
2274.02,1.6075,70.324,0,0,0,270
2274.03,1.6279,70.1431,0,0,0,270
2274.04,1.6279,69.9381,0,0,0,270
2274.05,1.6157,69.7225,0,0,0,270
2274.06,1.5835,69.5396,0,0,0,270
2274.07,1.5365,69.326,0,0,0,270
2274.08,1.5216,69.1627,0,0,0,270
2274.09,1.5341,69.031,0,0,0,270
2274.1,1.5761,68.9177,0,0,0,270
2274.11,1.6032,68.8231,0,0,0,270
2274.12,1.6393,68.748,0,0,0,270
2274.13,1.6503,68.5934,0,0,0,270
2274.14,1.6503,68.469,0,0,0,270
2274.15,1.6503,68.3705,0,0,0,270
2274.16,1.6503,68.2135,0,0,0,270
2274.17,1.6767,68.1392,0,0,0,270
2274.18,1.7063,68.0643,0,0,0,270
2274.19,1.7063,68.0643,0,0,0,270
2274.2,1.7085,68.0584,0,0,0,270
2274.21,1.7454,67.9683,0,0,0,270
2274.22,1.7874,67.891,0,0,0,270
2274.23,1.813,67.8059,0,0,0,270
2274.24,1.8591,67.7118,0,0,0,270
2274.25,1.8798,67.6086,0,0,0,270
2274.26,1.8863,67.5171,0,0,0,270
2274.27,1.9078,67.45,0,0,0,270
2274.28,1.9078,67.4101,0,0,0,270
2274.29,1.9078,67.3568,0,0,0,270
2274.3,1.9239,67.3364,0,0,0,270
2274.31,1.9357,67.3141,0,0,0,270
2274.32,1.9554,67.2622,0,0,0,270
2274.33,1.9874,67.1922,0,0,0,270
2274.34,2.0246,67.0735,0,0,0,270
2274.35,2.0586,66.8667,0,0,0,270
2274.36,2.1297,66.4939,0,0,0,270
2274.37,2.1652,66.0783,0,0,0,270
2274.38,2.1652,65.0618,0,0,0,270
2274.39,2.116,64.0827,0,0,0,270
2274.4,2.0024,62.7458,0,0,0,270
2274.41,1.8574,61.184,0,0,0,270
2274.42,1.8574,61.184,0,0,0,270
2274.43,1.5608,57.2575,0,0,0,270
2274.44,1.5608,57.2575,0,0,0,270
2274.45,1.5578,57.2035,0,0,0,270
2274.46,1.4279,54.8089,0,0,0,270
2274.47,1.1154,49.3191,0,0,0,270
2274.48,0.4975,42.6305,0,0,0,270
2274.49,0.4975,42.6305,0,0,0,270
2274.5,-0.4707,34.9013,0,0,0,270
2274.51,-0.4707,34.9013,0,0,0,270
2274.52,-0.5553,34.2884,0,0,0,270
2274.53,-1.1507,29.9644,0,0,0,270
2274.54,-2.0003,23.6613,0,0,0,270
2274.55,-2.6643,18.533,0,0,0,270
2274.56,-3.2179,14.7334,0,0,0,270
2274.57,-4.1841,9.3759,0,0,0,270
2274.58,-5.0014,5.3226,0,0,0,270
2274.59,-6.1146,0.0709,0,0,0,270
2274.6,-7.2072,-4.9639,0,0,0,270
2274.61,-8.3527,-10.0266,0,0,0,270
2274.62,-9.6853,-15.5394,0,0,0,270
2274.63,-10.8088,-19.9487,0,0,0,270
2274.64,-12.2702,-25.2289,0,0,0,270
2274.65,-13.7802,-30.5484,0,0,0,270
2274.66,-15.0861,-35.1338,0,0,0,270
2274.67,-16.4804,-40.0474,0,0,0,270
2274.68,-17.4508,-43.4633,0,0,0,270
2274.69,-18.6235,-47.6146,0,0,0,270
2274.7,-19.4874,-50.6456,0,0,0,270
2274.71,-20.5866,-54.5146,0,0,0,270
2274.72,-21.6929,-58.38,0,0,0,270
2274.73,-22.5759,-61.5542,0,0,0,270
2274.74,-23.1334,-63.7662,0,0,0,270
2274.75,-23.7304,-66.4822,0,0,0,270
2274.76,-24.0772,-68.2458,0,0,0,270
2274.77,-24.3872,-69.8517,0,0,0,270
2274.78,-24.7415,-71.8454,0,0,0,270
2274.79,-25.0237,-73.3253,0,0,0,270
2274.8,-25.2554,-74.479,0,0,0,270
2274.81,-25.4579,-75.3975,0,0,0,270
