time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2205.32,23.858,-8.7713,0,0,0,270
2205.33,23.356,-3.1617,0,0,0,270
2205.34,22.6432,0.5754,0,0,0,270
2205.35,21.0741,5.4255,0,0,0,270
2205.36,19.7389,8.7849,0,0,0,270
2205.37,18.4452,12.1205,0,0,0,270
2205.38,18.4452,12.1205,0,0,0,270
2205.39,16.313,19.0184,0,0,0,270
2205.4,16.313,19.0184,0,0,0,270
2205.41,16.1362,19.7073,0,0,0,270
2205.42,15.2524,23.146,0,0,0,270
2205.43,14.3267,26.6646,0,0,0,270
2205.44,13.3699,29.9085,0,0,0,270
2205.45,12.3082,32.8603,0,0,0,270
2205.46,10.971,36.2623,0,0,0,270
2205.47,9.8676,39.049,0,0,0,270
2205.48,8.6906,42.0271,0,0,0,270
2205.49,7.5985,44.7639,0,0,0,270
2205.5,6.6418,47.1754,0,0,0,270
2205.51,5.7243,49.4174,0,0,0,270
2205.52,4.7502,51.444,0,0,0,270
2205.53,3.5402,53.4783,0,0,0,270
2205.54,2.6219,55.0774,0,0,0,270
2205.55,1.9694,56.4962,0,0,0,270
2205.56,1.4747,57.9873,0,0,0,270
2205.57,1.1594,59.4466,0,0,0,270
2205.58,0.9558,60.5522,0,0,0,270
2205.59,0.7578,61.8536,0,0,0,270
2205.6,0.5926,62.7935,0,0,0,270
2205.61,0.5926,62.7935,0,0,0,270
2205.62,0.296,64.2969,0,0,0,270
2205.63,0.296,64.2969,0,0,0,270
2205.64,0.268,64.4416,0,0,0,270
2205.65,0.1281,65.1636,0,0,0,270
2205.66,0.0866,65.3747,0,0,0,270
2205.67,-0.0093,65.8914,0,0,0,270
2205.68,-0.0677,66.2423,0,0,0,270
2205.69,-0.0613,66.9614,0,0,0,270
2205.7,-0.0226,67.4324,0,0,0,270
2205.71,0.0248,67.6327,0,0,0,270
2205.72,0.0386,67.8205,0,0,0,270
2205.73,0.0713,67.9406,0,0,0,270
2205.74,0.1477,68.0844,0,0,0,270
2205.75,0.2848,68.2411,0,0,0,270
2205.76,0.2848,68.2411,0,0,0,270
2205.77,0.5758,68.5595,0,0,0,270
2205.78,0.5758,68.5595,0,0,0,270
2205.79,0.5783,68.563,0,0,0,270
2205.8,0.6824,68.7047,0,0,0,270
2205.81,0.7378,68.742,0,0,0,270
2205.82,0.7704,68.7717,0,0,0,270
2205.83,0.8053,68.7782,0,0,0,270
2205.84,0.8053,68.8071,0,0,0,270
2205.85,0.812,68.8071,0,0,0,270
2205.86,0.8332,68.8071,0,0,0,270
2205.87,0.8332,68.8071,0,0,0,270
2205.88,0.8332,68.8139,0,0,0,270
2205.89,0.8332,68.8248,0,0,0,270
2205.9,0.8332,68.8248,0,0,0,270
2205.91,0.8332,68.8248,0,0,0,270
2205.92,0.8332,68.8248,0,0,0,270
2205.93,0.8332,68.8248,0,0,0,270
2205.94,0.8332,68.8248,0,0,0,270
2205.95,0.8332,68.8248,0,0,0,270
2205.96,0.8332,68.8248,0,0,0,270
2205.97,0.8332,68.8529,0,0,0,270
2205.98,0.8149,68.8834,0,0,0,270
2205.99,0.7793,68.9092,0,0,0,270
2206,0.7717,68.9399,0,0,0,270
2206.01,0.7717,68.9486,0,0,0,270
2206.02,0.7717,68.984,0,0,0,270
2206.03,0.7717,68.984,0,0,0,270
2206.04,0.7437,69.0017,0,0,0,270
2206.05,0.7437,69.0017,0,0,0,270
2206.06,0.7159,69.1248,0,0,0,270
2206.07,0.7157,69.3023,0,0,0,270
2206.08,0.7157,69.3023,0,0,0,270
2206.09,0.7157,69.3158,0,0,0,270
2206.1,0.7157,69.3647,0,0,0,270
2206.11,0.7046,69.3908,0,0,0,270
2206.12,0.6821,69.3943,0,0,0,270
2206.13,0.6821,69.4085,0,0,0,270
2206.14,0.6676,69.4269,0,0,0,270
2206.15,0.6542,69.4438,0,0,0,270
2206.16,0.6542,69.4608,0,0,0,270
2206.17,0.6389,69.4792,0,0,0,270
2206.18,0.6262,69.4792,0,0,0,270
2206.19,0.6262,69.4792,0,0,0,270
2206.2,0.6412,69.4792,0,0,0,270
2206.21,0.6542,69.4792,0,0,0,270
2206.22,0.6542,69.4792,0,0,0,270
2206.23,0.6542,69.4529,0,0,0,270
2206.24,0.6542,69.4108,0,0,0,270
2206.25,0.6542,69.382,0,0,0,270
2206.26,0.6542,69.3731,0,0,0,270
2206.27,0.6542,69.3023,0,0,0,270
2206.28,0.6542,69.3023,0,0,0,270
2206.29,0.6542,69.1618,0,0,0,270
2206.3,0.6821,69.0547,0,0,0,270
2206.31,0.6821,69.0547,0,0,0,270
2206.32,0.6824,69.0529,0,0,0,270
2206.33,0.7157,68.8241,0,0,0,270
2206.34,0.725,68.5782,0,0,0,270
2206.35,0.7534,68.0925,0,0,0,270
2206.36,0.8189,67.4743,0,0,0,270
2206.37,0.9631,66.6066,0,0,0,270
2206.38,1.1097,65.7413,0,0,0,270
2206.39,1.3753,64.156,0,0,0,270
2206.4,1.6493,62.3864,0,0,0,270
2206.41,2.0258,59.8169,0,0,0,270
2206.42,2.377,56.9899,0,0,0,270
2206.43,2.6696,54.5558,0,0,0,270
2206.44,3.1748,50.7152,0,0,0,270
2206.45,3.5988,47.9638,0,0,0,270
2206.46,4.2802,44.0369,0,0,0,270
2206.47,5.0138,39.8536,0,0,0,270
2206.48,5.0138,39.8536,0,0,0,270
2206.49,6.3625,31.5231,0,0,0,270
2206.5,6.3625,31.5231,0,0,0,270
2206.51,6.622,29.9204,0,0,0,270
2206.52,7.52,24.3801,0,0,0,270
2206.53,8.6446,17.5926,0,0,0,270
2206.54,9.8659,10.2103,0,0,0,270
2206.55,10.1838,8.4891,0,0,0,270
2206.56,11.3411,2.3157,0,0,0,270
2206.57,11.8988,-0.3483,0,0,0,270
2206.58,13.1141,-6.1204,0,0,0,270
2206.59,14.4125,-12.5394,0,0,0,270
2206.6,15.3283,-17.2397,0,0,0,270
2206.61,16.0775,-21.1964,0,0,0,270
2206.62,16.987,-26.2311,0,0,0,270
2206.63,17.8991,-31.6334,0,0,0,270
2206.64,18.6845,-36.8443,0,0,0,270
2206.65,19.4059,-41.5827,0,0,0,270
2206.66,20.0519,-45.5697,0,0,0,270
2206.67,20.7428,-50.1477,0,0,0,270
2206.68,21.297,-54.554,0,0,0,270
2206.69,21.5868,-57.2146,0,0,0,270
2206.7,21.994,-61.5091,0,0,0,270
2206.71,22.3308,-64.86,0,0,0,270
2206.72,22.6929,-67.789,0,0,0,270
2206.73,22.6929,-67.789,0,0,0,270
2206.74,23.398,-72.1046,0,0,0,270
2206.75,23.398,-72.1046,0,0,0,270
2206.76,23.4334,-72.2985,0,0,0,270
2206.77,23.7427,-73.9565,0,0,0,270
2206.78,24.1404,-75.4655,0,0,0,270
2206.79,24.6458,-76.8594,0,0,0,270
