time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2090.48,-0.9688,73.5295,0,0,0,270
2090.49,-0.9573,73.5295,0,0,0,270
2090.5,-0.9408,73.5295,0,0,0,270
2090.51,-0.9221,73.5493,0,0,0,270
2090.52,-0.9072,73.5649,0,0,0,270
2090.53,-0.9072,73.5649,0,0,0,270
2090.54,-0.9072,73.5649,0,0,0,270
2090.55,-0.9072,73.5649,0,0,0,270
2090.56,-0.9072,73.5649,0,0,0,270
2090.57,-0.9072,73.5649,0,0,0,270
2090.58,-0.9072,73.5649,0,0,0,270
2090.59,-0.9072,73.5817,0,0,0,270
2090.6,-0.9072,73.5826,0,0,0,270
2090.61,-0.881,73.5826,0,0,0,270
2090.62,-0.8793,73.6179,0,0,0,270
2090.63,-0.8793,73.6179,0,0,0,270
2090.64,-0.8738,73.6179,0,0,0,270
2090.65,-0.846,73.5957,0,0,0,270
2090.66,-0.8177,73.4348,0,0,0,270
2090.67,-0.8177,73.2072,0,0,0,270
2090.68,-0.8358,72.7825,0,0,0,270
2090.69,-0.9159,72.0601,0,0,0,270
2090.7,-0.9641,71.3802,0,0,0,270
2090.71,-1.0336,70.2282,0,0,0,270
2090.72,-1.0879,69.1263,0,0,0,270
2090.73,-1.1772,67.3785,0,0,0,270
2090.74,-1.3854,64.5885,0,0,0,270
2090.75,-1.6614,61.7276,0,0,0,270
2090.76,-1.9939,58.8685,0,0,0,270
2090.77,-2.3931,55.5556,0,0,0,270
2090.78,-2.7407,52.3979,0,0,0,270
2090.79,-3.0973,48.3312,0,0,0,270
2090.8,-3.4337,42.8753,0,0,0,270
2090.81,-3.5239,41.0027,0,0,0,270
2090.82,-3.7222,34.9897,0,0,0,270
2090.83,-3.7222,34.9897,0,0,0,270
2090.84,-3.7468,34.2491,0,0,0,270
2090.85,-3.8914,29.9931,0,0,0,270
2090.86,-4.0722,25.3249,0,0,0,270
2090.87,-4.2663,20.631,0,0,0,270
2090.88,-4.4638,14.8785,0,0,0,270
2090.89,-4.5769,7.7122,0,0,0,270
2090.9,-4.6453,3.0622,0,0,0,270
2090.91,-4.7019,-0.743,0,0,0,270
2090.92,-4.9059,-7.4901,0,0,0,270
2090.93,-5.1782,-14.1493,0,0,0,270
2090.94,-5.4192,-19.4976,0,0,0,270
2090.95,-5.597,-23.9785,0,0,0,270
2090.96,-5.597,-23.9785,0,0,0,270
2090.97,-5.6058,-24.2587,0,0,0,270
2090.98,-5.7324,-28.547,0,0,0,270
2090.99,-5.7817,-32.4314,0,0,0,270
2091,-5.7732,-36.0615,0,0,0,270
2091.01,-5.6598,-40.4103,0,0,0,270
2091.02,-5.4864,-43.3203,0,0,0,270
2091.03,-5.078,-47.3054,0,0,0,270
2091.04,-4.6369,-49.6237,0,0,0,270
2091.05,-3.987,-52.617,0,0,0,270
2091.06,-3.4625,-54.8707,0,0,0,270
2091.07,-3.1077,-56.5922,0,0,0,270
2091.08,-2.8189,-58.3075,0,0,0,270
2091.09,-2.526,-60.4596,0,0,0,270
2091.1,-2.2331,-62.6968,0,0,0,270
2091.11,-2.0251,-64.3877,0,0,0,270
2091.12,-1.7866,-66.5576,0,0,0,270
2091.13,-1.677,-67.6333,0,0,0,270
2091.14,-1.5666,-69.6713,0,0,0,270
2091.15,-1.5106,-71.0359,0,0,0,270
2091.16,-1.5061,-72.2536,0,0,0,270
2091.17,-1.5061,-73.3875,0,0,0,270
2091.18,-1.5061,-74.3607,0,0,0,270
