time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1899.46,32.2236,11.696,1.4019,0,0,270
1899.47,32.0277,14.7205,1.4019,0,0,270
1899.48,31.5072,19.213,1.4019,0,0,270
1899.49,30.9812,22.1313,1.4019,0,0,270
1899.5,30.276,24.9082,1.4019,0,0,270
1899.51,29.3974,27.5966,1.4019,0,0,270
1899.52,28.4628,30.2142,1.4019,0,0,270
1899.53,27.5562,32.6727,1.4019,0,0,270
1899.54,26.0843,36.2101,1.4019,0,0,270
1899.55,24.9426,38.3679,1.4019,0,0,270
1899.56,23.6555,40.4196,1.4019,0,0,270
1899.57,22.2228,42.2767,1.4019,0,0,270
1899.58,20.7341,44.0808,1.4019,0,0,270
1899.59,19.2007,45.8318,1.4019,0,0,270
1899.6,17.6561,47.7066,1.4019,0,0,270
1899.61,17.6561,47.7066,1.4019,0,0,270
1899.62,15.272,51.3855,1.4019,0,0,270
1899.63,15.272,51.3855,1.4019,0,0,270
1899.64,13.7554,53.8793,1.4019,0,0,270
1899.65,12.7816,55.4358,1.4019,0,0,270
1899.66,11.7463,56.9569,1.4019,0,0,270
1899.67,10.8117,58.3364,1.4019,0,0,270
1899.68,9.9554,59.663,1.4019,0,0,270
1899.69,9.1831,61.0425,1.4019,0,0,270
1899.7,8.4724,62.4398,1.4019,0,0,270
1899.71,7.5378,64.4561,1.4019,0,0,270
1899.72,7.2691,65.0398,1.4019,0,0,270
1899.73,6.592,66.5078,1.4019,0,0,270
1899.74,6.2058,67.286,1.4019,0,0,270
1899.75,5.8756,67.8874,1.4019,0,0,270
1899.76,5.5902,68.418,1.4019,0,0,270
1899.77,5.3328,68.8955,1.4019,0,0,270
1899.78,5.0529,69.3731,1.4019,0,0,270
1899.79,5.0529,69.3731,1.4019,0,0,270
1899.8,4.3366,70.169,1.4019,0,0,270
1899.81,3.7098,70.5758,1.4019,0,0,270
1899.82,3.7098,70.5758,1.4019,0,0,270
1899.83,3.2901,70.735,1.4019,0,0,270
1899.84,2.9039,70.788,1.4019,0,0,270
1899.85,2.5346,70.8234,1.4019,0,0,270
1899.86,2.3443,70.8234,1.4019,0,0,270
1899.87,1.5608,70.8057,1.4019,0,0,270
1899.88,1.1299,70.7703,1.4019,0,0,270
1899.89,0.9452,70.7703,1.4019,0,0,270
1899.9,0.5254,70.8764,1.4019,0,0,270
1899.91,0.3464,70.9295,1.4019,0,0,270
1899.92,0.3184,70.9295,1.4019,0,0,270
1899.93,0.3184,70.9295,1.4019,0,0,270
1899.94,0.2848,70.9295,1.4019,0,0,270
1899.95,0.2848,70.9295,1.4019,0,0,270
1899.96,0.2848,70.8941,1.4019,0,0,270
1899.97,0.3184,70.8941,1.4019,0,0,270
1899.98,0.3464,70.8588,1.4019,0,0,270
1899.99,0.3464,70.8588,1.4019,0,0,270
1900,0.3464,70.8234,1.4019,0,0,270
1900.01,0.3743,70.788,1.4019,0,0,270
1900.02,0.4079,70.7526,1.4019,0,0,270
1900.03,0.4359,70.735,1.4019,0,0,270
1900.04,0.4751,70.6996,1.4019,0,0,270
1900.05,0.5254,70.6642,1.4019,0,0,270
1900.06,0.6038,70.5758,1.4019,0,0,270
1900.07,0.6765,70.4873,1.4019,0,0,270
1900.08,0.7549,70.3989,1.4019,0,0,270
1900.09,0.8332,70.3105,1.4019,0,0,270
1900.1,0.9004,70.2397,1.4019,0,0,270
1900.11,0.9452,70.2044,1.4019,0,0,270
1900.12,0.9452,70.2044,1.4019,0,0,270
1900.13,0.9732,70.169,1.4019,0,0,270
1900.14,0.9732,70.169,1.4019,0,0,270
1900.15,1.0123,70.1336,1.4019,0,0,270
1900.16,1.0403,70.1336,1.4019,0,0,270
1900.17,1.0739,70.0982,1.4019,0,0,270
1900.18,1.1131,70.0629,1.4019,0,0,270
1900.19,1.141,70.0275,1.4019,0,0,270
1900.2,1.141,70.0275,1.4019,0,0,270
1900.21,1.141,69.9921,1.4019,0,0,270
1900.22,1.169,69.9921,1.4019,0,0,270
1900.23,1.169,69.9567,1.4019,0,0,270
1900.24,1.169,69.9214,1.4019,0,0,270
1900.25,1.2026,69.886,1.4019,0,0,270
1900.26,1.2026,69.8683,1.4019,0,0,270
1900.27,1.2026,69.7976,1.4019,0,0,270
1900.28,1.2026,69.7799,1.4019,0,0,270
1900.29,1.2306,69.6914,1.4019,0,0,270
1900.3,1.2306,69.6738,1.4019,0,0,270
1900.31,1.2698,69.603,1.4019,0,0,270
1900.32,1.2698,69.603,1.4019,0,0,270
1900.33,1.3033,69.603,1.4019,0,0,270
1900.34,1.3033,69.5676,1.4019,0,0,270
1900.35,1.3313,69.5323,1.4019,0,0,270
1900.36,1.3313,69.5323,1.4019,0,0,270
1900.37,1.3593,69.5146,1.4019,0,0,270
1900.38,1.3593,69.4792,1.4019,0,0,270
1900.39,1.3929,69.4792,1.4019,0,0,270
1900.4,1.4209,69.4438,1.4019,0,0,270
1900.41,1.4209,69.4085,1.4019,0,0,270
1900.42,1.4209,69.4085,1.4019,0,0,270
1900.43,1.4209,69.3731,1.4019,0,0,270
1900.44,1.4488,69.3554,1.4019,0,0,270
1900.45,1.4488,69.32,1.4019,0,0,270
1900.46,1.4824,69.32,1.4019,0,0,270
1900.47,1.4824,69.2846,1.4019,0,0,270
1900.48,1.5104,69.2846,1.4019,0,0,270
1900.49,1.5104,69.2846,1.4019,0,0,270
1900.5,1.5104,69.2493,1.4019,0,0,270
1900.51,1.5104,69.2493,1.4019,0,0,270
1900.52,1.5384,69.2493,1.4019,0,0,270
1900.53,1.5384,69.2493,1.4019,0,0,270
1900.54,1.5384,69.2316,1.4019,0,0,270
1900.55,1.5384,69.2316,1.4019,0,0,270
1900.56,1.572,69.2316,1.4019,0,0,270
1900.57,1.572,69.2316,1.4019,0,0,270
1900.58,1.6,69.1962,1.4019,0,0,270
1900.59,1.6,69.1608,1.4019,0,0,270
1900.6,1.6279,69.1254,1.4019,0,0,270
1900.61,1.6895,69.037,1.4019,0,0,270
1900.62,1.7678,68.9486,1.4019,0,0,270
1900.63,1.8798,68.8248,1.4019,0,0,270
1900.64,2.0197,68.6833,1.4019,0,0,270
1900.65,2.1988,68.5064,1.4019,0,0,270
1900.66,2.5737,68.2057,1.4019,0,0,270
1900.67,2.9319,67.9404,1.4019,0,0,270
1900.68,3.3796,67.5867,1.4019,0,0,270
1900.69,3.3796,67.5867,1.4019,0,0,270
1900.7,4.5157,66.5608,1.4019,0,0,270
1900.71,4.5157,66.5608,1.4019,0,0,270
1900.72,5.1089,65.8888,1.4019,0,0,270
1900.73,6.0043,64.8275,1.4019,0,0,270
1900.74,6.6311,64.0316,1.4019,0,0,270
1900.75,7.3811,63.1296,1.4019,0,0,270
1900.76,8.2037,62.1214,1.4019,0,0,270
1900.77,9.004,61.0249,1.4019,0,0,270
1900.78,9.6868,59.8575,1.4019,0,0,270
1900.79,10.2856,58.5487,1.4019,0,0,270
1900.8,10.8341,57.0807,1.4019,0,0,270
1900.81,11.4608,55.4181,1.4019,0,0,270
1900.82,12.1156,53.7025,1.4019,0,0,270
1900.83,13.179,51.0671,1.4019,0,0,270
1900.84,13.8002,49.3161,1.4019,0,0,270
1900.85,14.4046,47.4767,1.4019,0,0,270
1900.86,14.9306,45.5842,1.4019,0,0,270
1900.87,15.5015,43.6032,1.4019,0,0,270
1900.88,16.0947,41.4985,1.4019,0,0,270
1900.89,16.6711,39.2346,1.4019,0,0,270
1900.9,17.2308,36.8292,1.4019,0,0,270
1900.91,17.6785,34.2822,1.4019,0,0,270
1900.92,18.0087,31.5761,1.4019,0,0,270
1900.93,18.0087,31.5761,1.4019,0,0,270
1900.94,18.3165,27.4197,1.4019,0,0,270
1900.95,18.4172,24.6252,1.4019,0,0,270
1900.96,18.4172,21.866,1.4019,0,0,270
1900.97,18.4564,19.0184,1.4019,0,0,270
1900.98,18.4564,16.1001,1.4019,0,0,270
1900.99,18.4172,13.1817,1.4019,0,0,270
1901,18.3333,10.1219,1.4019,0,0,270
1901.01,18.2549,5.5764,1.4019,0,0,270
1901.02,18.2549,4.0022,1.4019,0,0,270
1901.03,18.1542,-0.4903,1.4019,0,0,270
1901.04,18.1262,-1.9052,1.4019,0,0,270
1901.05,18.0478,-6.0086,1.4019,0,0,270
1901.06,17.9863,-8.6086,1.4019,0,0,270
1901.07,17.9247,-9.8997,1.4019,0,0,270
1901.08,17.7288,-13.8793,1.4019,0,0,270
1901.09,17.5777,-16.5323,1.4019,0,0,270
1901.1,17.4098,-19.1853,1.4019,0,0,270
1901.11,17.1524,-23.1472,1.4019,0,0,270
1901.12,17.0517,-24.4384,1.4019,0,0,270
1901.13,16.5312,-28.241,1.4019,0,0,270
1901.14,16.5312,-28.241,1.4019,0,0,270
1901.15,16.0835,-30.788,1.4019,0,0,270
1901.16,15.591,-33.3349,1.4019,0,0,270
1901.17,15.1209,-35.8641,1.4019,0,0,270
1901.18,14.6956,-38.3756,1.4019,0,0,270
1901.19,14.1359,-41.9661,1.4019,0,0,270
1901.2,13.789,-44.2831,1.4019,0,0,270
1901.21,13.4308,-46.4232,1.4019,0,0,270
1901.22,13.0111,-48.5103,1.4019,0,0,270
1901.23,12.5018,-50.5089,1.4019,0,0,270
1901.24,11.9589,-52.4898,1.4019,0,0,270
1901.25,11.4217,-54.3469,1.4019,0,0,270
1901.26,10.7557,-56.9823,1.4019,0,0,270
1901.27,10.5542,-57.7959,1.4019,0,0,270
1901.28,10.0673,-60.1482,1.4019,0,0,270
1901.29,10.0673,-60.1482,1.4019,0,0,270
1901.3,9.4014,-62.9428,1.4019,0,0,270
1901.31,9.4014,-62.9428,1.4019,0,0,270
1901.32,9.0432,-64.287,1.4019,0,0,270
1901.33,8.1254,-66.9754,1.4019,0,0,270
1901.34,8.1254,-66.9754,1.4019,0,0,270
1901.35,7.3699,-68.9033,1.4019,0,0,270
1901.36,7.1292,-69.5046,1.4019,0,0,270
1901.37,6.6759,-70.6366,1.4019,0,0,270
1901.38,6.0659,-72.14,1.4019,0,0,270
1901.39,5.8756,-72.6175,1.4019,0,0,270
1901.4,5.3719,-73.9794,1.4019,0,0,270
1901.41,5.0138,-74.8461,1.4019,0,0,270
1901.42,4.6612,-75.5712,1.4019,0,0,270
1901.43,4.3758,-76.1372,1.4019,0,0,270
1901.44,4.1239,-76.5794,1.4019,0,0,270
