time,pos_x,pos_y,pressure
2375.802,1.488027,70.2574,0.8035191
2375.812,1.488027,70.2574,0.8035191
2375.822,1.488027,70.29279,0.8025416
2375.832,1.488027,70.29279,0.8025416
2375.842,1.488027,70.32816,0.8025416
2375.852,1.488027,70.32816,0.801564
2375.862,1.488027,70.32816,0.8005865
2375.872,1.488027,70.32816,0.8005865
2375.882,1.488027,70.32816,0.799609
2375.892,1.488027,70.32816,0.7986315
2375.902,1.521605,70.32816,0.799609
2375.912,1.521605,70.29279,0.8005865
2375.922,1.521605,70.29279,0.799609
2375.932,1.549584,70.29279,0.8005865
2375.942,1.549584,70.32816,0.799609
2375.952,1.577568,70.32816,0.8005865
2375.962,1.577568,70.32816,0.799609
2375.972,1.577568,70.32816,0.799609
2375.982,1.577568,70.32816,0.7986315
2375.992,1.577568,70.31047,0.7986315
2376.002,1.577568,70.31047,0.7986315
2376.012,1.577568,70.2574,0.799609
2376.022,1.611145,70.23972,0.8005865
2376.032,1.611145,70.18666,0.801564
2376.042,1.611145,70.15128,0.8005865
2376.052,1.63913,70.06285,0.8005865
2376.062,1.667109,69.95673,0.799609
2376.072,1.706284,69.79755,0.7966765
2376.082,1.751057,69.54993,0.797654
2376.092,1.751057,69.23156,0.797654
2376.102,1.751057,68.84246,0.797654
2376.112,1.751057,68.38259,0.7966765
2376.122,1.751057,67.78123,0.7956989
2376.132,1.751057,66.98532,0.7966765
2376.142,1.700691,65.9241,0.7966765
2376.152,1.667109,64.59759,0.7966765
2376.162,1.588759,62.10373,0.7966765
2376.172,1.588759,61.16633,0.797654
2376.182,1.627934,57.91193,0.7966765
2376.192,1.667109,56.72691,0.7966765
2376.202,1.807021,54.16232,0.7966765
2376.212,2.05886,49.79364,0.7956989
2376.222,2.243544,46.62768,0.7966765
2376.232,2.467399,43.16105,0.7956989
2376.242,2.601713,41.37467,0.7956989
2376.252,3.17255,35.71486,0.7956989
2376.262,3.402003,33.73392,0.7956989
2376.272,3.956047,29.7013,0.7956989
2376.282,4.622023,25.5095,0.7947214
2376.292,5.321571,21.26465,0.7947214
2376.302,6.093877,16.91367,0.7937439
2376.312,7.397845,10.26338,0.7937439
2376.322,7.84556,8.017145,0.7947214
2376.332,8.774566,3.418547,0.7947214
2376.342,9.68118,-1.286174,0.7956989
2376.352,10.56542,-5.990882,0.7947214
2376.362,12.06526,-12.90647,0.7937439
2376.372,12.61371,-15.1704,0.7947214
2376.382,14.27585,-21.73225,0.7937439
2376.392,15.38953,-25.9771,0.7927664
2376.402,16.44166,-30.20428,0.7917889
2376.412,17.42663,-34.32533,0.7908114
2376.422,18.32766,-38.37563,0.7908114
2376.432,19.17271,-42.26676,0.7898338
2376.442,20.04576,-45.99869,0.7908114
2376.452,20.94118,-49.55376,0.7898338
2376.462,21.74707,-52.91428,0.7898338
2376.472,22.40185,-56.1333,0.7898338
2376.482,22.98388,-59.17544,0.7898338
2376.492,23.49874,-62.04073,0.7898338
2376.502,24.036,-64.74683,0.7898338
2376.512,24.61243,-67.29374,0.7898338
2376.522,25.20006,-69.6461,0.7898338
2376.532,25.78768,-71.76853,0.7888563
2376.542,26.24659,-73.6964,0.7888563
2376.552,26.63274,-75.42972,0.7888563
2376.562,26.92376,-77.07461,0.7888563
