time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2241.01,-11.6947,-0.6285,0,0,0,270
2241.02,-11.4163,5.4819,0,0,0,270
2241.03,-11.1529,10.0532,0,0,0,270
2241.04,-10.7855,15.3156,0,0,0,270
2241.05,-10.3337,19.7666,0,0,0,270
2241.06,-9.4232,26.1834,0,0,0,270
2241.07,-8.7686,30.1772,0,0,0,270
2241.08,-8.0627,34.4292,0,0,0,270
2241.09,-7.5743,37.8285,0,0,0,270
2241.1,-7.1054,41.1842,0,0,0,270
2241.11,-6.6883,44.4876,0,0,0,270
2241.12,-6.6883,44.4876,0,0,0,270
2241.13,-6.6598,44.7024,0,0,0,270
2241.14,-6.1292,48.6812,0,0,0,270
2241.15,-5.8122,50.6895,0,0,0,270
2241.16,-5.2545,53.8553,0,0,0,270
2241.17,-4.8106,56.1098,0,0,0,270
2241.18,-4.3927,58.0351,0,0,0,270
2241.19,-3.9064,60.2117,0,0,0,270
2241.2,-3.5303,61.8781,0,0,0,270
2241.21,-3.1807,63.3926,0,0,0,270
2241.22,-2.856,64.9688,0,0,0,270
2241.23,-2.5877,66.2945,0,0,0,270
2241.24,-2.3681,67.3063,0,0,0,270
2241.25,-2.1817,68.1257,0,0,0,270
2241.26,-1.9065,68.9713,0,0,0,270
2241.27,-1.7113,69.5145,0,0,0,270
2241.28,-1.4959,70.084,0,0,0,270
2241.29,-1.3773,70.505,0,0,0,270
2241.3,-1.3773,70.505,0,0,0,270
2241.31,-1.3046,71.0179,0,0,0,270
2241.32,-1.3046,71.0179,0,0,0,270
2241.33,-1.3046,71.0187,0,0,0,270
2241.34,-1.3046,71.1964,0,0,0,270
2241.35,-1.3177,71.2125,0,0,0,270
2241.36,-1.3438,71.2125,0,0,0,270
2241.37,-1.3438,71.2016,0,0,0,270
2241.38,-1.3225,71.1637,0,0,0,270
2241.39,-1.266,71.1332,0,0,0,270
2241.4,-1.1819,71.1064,0,0,0,270
2241.41,-1.1099,71.0891,0,0,0,270
2241.42,-1.0476,71.071,0,0,0,270
2241.43,-1.0035,71.071,0,0,0,270
2241.44,-0.9715,71.0621,0,0,0,270
2241.45,-0.9576,71.0533,0,0,0,270
2241.46,-0.9576,71.0533,0,0,0,270
2241.47,-0.9576,71.0328,0,0,0,270
2241.48,-0.9576,71.0179,0,0,0,270
2241.49,-0.9576,71.0179,0,0,0,270
2241.5,-0.9576,70.9906,0,0,0,270
2241.51,-0.9327,70.9668,0,0,0,270
2241.52,-0.9005,70.9649,0,0,0,270
2241.53,-0.8961,70.9649,0,0,0,270
2241.54,-0.8177,70.8941,0,0,0,270
2241.55,-0.8177,70.8941,0,0,0,270
2241.56,-0.7002,70.8234,0,0,0,270
2241.57,-0.7002,70.8234,0,0,0,270
2241.58,-0.6941,70.8207,0,0,0,270
2241.59,-0.6041,70.7665,0,0,0,270
2241.6,-0.5414,70.6899,0,0,0,270
2241.61,-0.4844,70.641,0,0,0,270
2241.62,-0.3952,70.5809,0,0,0,270
2241.63,-0.3181,70.5308,0,0,0,270
2241.64,-0.2455,70.4988,0,0,0,270
2241.65,-0.17,70.4873,0,0,0,270
2241.66,-0.0985,70.4873,0,0,0,270
2241.67,-0.0208,70.4682,0,0,0,270
2241.68,0.0296,70.452,0,0,0,270
2241.69,0.0799,70.4302,0,0,0,270
2241.7,0.138,70.4166,0,0,0,270
2241.71,0.1807,70.4004,0,0,0,270
2241.72,0.2176,70.3635,0,0,0,270
2241.73,0.2176,70.3635,0,0,0,270
2241.74,0.2192,70.3621,0,0,0,270
2241.75,0.2668,70.3282,0,0,0,270
2241.76,0.2985,70.325,0,0,0,270
2241.77,0.324,70.2928,0,0,0,270
2241.78,0.324,70.2799,0,0,0,270
2241.79,0.324,70.2574,0,0,0,270
2241.8,0.324,70.2574,0,0,0,270
2241.81,0.3364,70.2509,0,0,0,270
2241.82,0.3576,70.2397,0,0,0,270
2241.83,0.3576,70.2397,0,0,0,270
2241.84,0.3576,70.2397,0,0,0,270
2241.85,0.3768,70.2397,0,0,0,270
2241.86,0.3619,70.2397,0,0,0,270
2241.87,0.3576,70.2526,0,0,0,270
2241.88,0.3576,70.2574,0,0,0,270
2241.89,0.3243,70.2924,0,0,0,270
2241.9,0.324,70.2928,0,0,0,270
2241.91,0.324,70.2928,0,0,0,270
2241.92,0.324,70.2928,0,0,0,270
2241.93,0.324,70.2928,0,0,0,270
2241.94,0.324,70.2928,0,0,0,270
2241.95,0.324,70.2928,0,0,0,270
2241.96,0.324,70.2928,0,0,0,270
2241.97,0.324,70.2928,0,0,0,270
2241.98,0.324,70.2928,0,0,0,270
2241.99,0.324,70.2928,0,0,0,270
2242,0.324,70.2928,0,0,0,270
2242.01,0.324,70.2928,0,0,0,270
2242.02,0.324,70.2928,0,0,0,270
2242.03,0.324,70.2928,0,0,0,270
2242.04,0.3451,70.2928,0,0,0,270
2242.05,0.3631,70.2662,0,0,0,270
2242.06,0.4303,70.1442,0,0,0,270
2242.07,0.4845,69.9716,0,0,0,270
2242.08,0.5302,69.6703,0,0,0,270
2242.09,0.5366,69.1962,0,0,0,270
2242.1,0.5366,69.1962,0,0,0,270
2242.11,0.6262,67.8166,0,0,0,270
2242.12,0.6262,67.8166,0,0,0,270
2242.13,0.8053,65.4289,0,0,0,270
2242.14,0.8053,65.4289,0,0,0,270
2242.15,0.8607,64.7175,0,0,0,270
2242.16,1.0185,62.7214,0,0,0,270
2242.17,1.2162,60.4332,0,0,0,270
2242.18,1.4232,57.9367,0,0,0,270
2242.19,1.6611,55.2873,0,0,0,270
2242.2,2.028,51.3828,0,0,0,270
2242.21,2.3515,48.6623,0,0,0,270
2242.22,2.9798,44.3756,0,0,0,270
2242.23,3.8033,39.563,0,0,0,270
2242.24,4.5692,35.4479,0,0,0,270
2242.25,5.3741,31.0551,0,0,0,270
2242.26,6.3505,25.7146,0,0,0,270
2242.27,7.2822,20.9193,0,0,0,270
2242.28,8.3037,15.8938,0,0,0,270
2242.29,9.4106,10.4765,0,0,0,270
2242.3,10.8958,2.9709,0,0,0,270
2242.31,12.2164,-3.4263,0,0,0,270
2242.32,12.2164,-3.4263,0,0,0,270
2242.33,12.3772,-4.1704,0,0,0,270
2242.34,13.4441,-9.0986,0,0,0,270
2242.35,14.84,-15.3894,0,0,0,270
2242.36,15.8816,-19.9122,0,0,0,270
2242.37,17.3572,-26.2548,0,0,0,270
2242.38,18.377,-30.9056,0,0,0,270
2242.39,19.42,-35.8199,0,0,0,270
2242.4,20.3674,-40.3941,0,0,0,270
2242.41,21.2944,-45.0238,0,0,0,270
2242.42,21.9672,-48.8249,0,0,0,270
2242.43,22.5559,-52.3203,0,0,0,270
2242.44,23.3253,-56.8131,0,0,0,270
2242.45,23.8208,-59.1465,0,0,0,270
2242.46,24.5606,-62.0772,0,0,0,270
2242.47,25.0876,-63.946,0,0,0,270
2242.48,25.7269,-66.1397,0,0,0,270
2242.49,26.2619,-68.2333,0,0,0,270
2242.5,26.5603,-69.6837,0,0,0,270
2242.51,27.198,-72.5645,0,0,0,270
2242.52,27.198,-72.5645,0,0,0,270
2242.53,27.489,-73.608,0,0,0,270
2242.54,27.489,-73.608,0,0,0,270
