time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2057.08,0.8109,69.4261,1.4019,0,0,270
2057.09,0.8109,69.4261,1.4019,0,0,270
2057.1,0.8109,69.4261,1.4019,0,0,270
2057.11,0.8109,69.4261,1.4019,0,0,270
2057.12,0.8109,69.4261,1.4019,0,0,270
2057.13,0.8109,69.4261,1.4019,0,0,270
2057.14,0.8109,69.4261,1.4019,0,0,270
2057.15,0.8109,69.4261,1.4019,0,0,270
2057.16,0.8109,69.4261,1.4019,0,0,270
2057.17,0.7829,69.4615,1.4019,0,0,270
2057.18,0.7549,69.4792,1.4019,0,0,270
2057.19,0.7213,69.4792,1.4019,0,0,270
2057.2,0.6821,69.5146,1.4019,0,0,270
2057.21,0.643,69.5146,1.4019,0,0,270
2057.22,0.643,69.5146,1.4019,0,0,270
2057.23,0.643,69.5499,1.4019,0,0,270
2057.24,0.643,69.5499,1.4019,0,0,270
2057.25,0.643,69.5499,1.4019,0,0,270
2057.26,0.643,69.5499,1.4019,0,0,270
2057.27,0.643,69.5499,1.4019,0,0,270
2057.28,0.643,69.5499,1.4019,0,0,270
2057.29,0.643,69.5499,1.4019,0,0,270
2057.3,0.643,69.5499,1.4019,0,0,270
2057.31,0.643,69.5499,1.4019,0,0,270
2057.32,0.643,69.5499,1.4019,0,0,270
2057.33,0.643,69.5499,1.4019,0,0,270
2057.34,0.6765,69.5499,1.4019,0,0,270
2057.35,0.6765,69.5499,1.4019,0,0,270
2057.36,0.6765,69.5146,1.4019,0,0,270
2057.37,0.6765,69.4085,1.4019,0,0,270
2057.38,0.6765,69.4085,1.4019,0,0,270
2057.39,0.6765,68.9309,1.4019,0,0,270
2057.4,0.6765,68.9309,1.4019,0,0,270
2057.41,0.7661,68.6656,1.4019,0,0,270
2057.42,0.8556,68.2942,1.4019,0,0,270
2057.43,0.9508,67.7636,1.4019,0,0,270
2057.44,1.0235,66.9146,1.4019,0,0,270
2057.45,1.0235,65.7119,1.4019,0,0,270
2057.46,1.0235,64.1377,1.4019,0,0,270
2057.47,0.9116,61.3078,1.4019,0,0,270
2057.48,0.7661,59.0616,1.4019,0,0,270
2057.49,0.4975,56.5854,1.4019,0,0,270
2057.5,0.1561,53.844,1.4019,0,0,270
2057.51,-0.2637,50.7488,1.4019,0,0,270
2057.52,-0.7002,47.3882,1.4019,0,0,270
2057.53,-1.2486,41.7107,1.4019,0,0,270
2057.54,-1.4837,37.6781,1.4019,0,0,270
2057.55,-1.6572,33.3448,1.4019,0,0,270
2057.56,-1.7355,31.1163,1.4019,0,0,270
2057.57,-2.0153,24.0769,1.4019,0,0,270
2057.58,-2.0153,24.0769,1.4019,0,0,270
2057.59,-2.491,14.1368,1.4019,0,0,270
2057.6,-2.491,14.1368,1.4019,0,0,270
2057.61,-2.6701,9.1137,1.4019,0,0,270
2057.62,-2.7708,4.0553,1.4019,0,0,270
2057.63,-2.7708,-0.9324,1.4019,0,0,270
2057.64,-2.5582,-8.3079,1.4019,0,0,270
2057.65,-2.3903,-13.2956,1.4019,0,0,270
2057.66,-2.2728,-18.354,1.4019,0,0,270
2057.67,-2.2336,-23.4302,1.4019,0,0,270
2057.68,-2.3119,-28.4356,1.4019,0,0,270
2057.69,-2.3903,-33.1934,1.4019,0,0,270
2057.7,-2.4407,-37.6151,1.4019,0,0,270
2057.71,-2.4015,-41.6831,1.4019,0,0,270
2057.72,-2.2392,-45.415,1.4019,0,0,270
2057.73,-2.0713,-48.9171,1.4019,0,0,270
2057.74,-1.9034,-52.2245,1.4019,0,0,270
2057.75,-1.6348,-56.9646,1.4019,0,0,270
2057.76,-1.534,-58.4149,1.4019,0,0,270
2057.77,-1.1871,-62.4475,1.4019,0,0,270
2057.78,-0.8961,-64.7822,1.4019,0,0,270
2057.79,-0.6106,-66.8693,1.4019,0,0,270
2057.8,-0.3196,-68.7618,1.4019,0,0,270
2057.81,-0.1126,-70.4597,1.4019,0,0,270
2057.82,-0.1126,-70.4597,1.4019,0,0,270
2057.83,0.0386,-71.9985,1.4019,0,0,270
2057.84,0.0777,-74.8107,1.4019,0,0,270
