time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2193.31,3.3796,-52.7551,1.4019,0,0,270
2193.32,4.0344,-49.8545,1.4019,0,0,270
2193.33,4.0344,-49.8545,1.4019,0,0,270
2193.34,5.4783,-43.1511,1.4019,0,0,270
2193.35,5.4783,-43.1511,1.4019,0,0,270
2193.36,6.3177,-39.3838,1.4019,0,0,270
2193.37,7.3307,-35.2274,1.4019,0,0,270
2193.38,8.422,-30.8941,1.4019,0,0,270
2193.39,9.9498,-24.2084,1.4019,0,0,270
2193.4,10.3528,-21.9799,1.4019,0,0,270
2193.41,11.2482,-15.5241,1.4019,0,0,270
2193.42,11.4888,-13.384,1.4019,0,0,270
2193.43,12.0541,-7.0698,1.4019,0,0,270
2193.44,12.3675,-2.7719,1.4019,0,0,270
2193.45,12.5913,1.4907,1.4019,0,0,270
2193.46,12.7536,5.824,1.4019,0,0,270
2193.47,12.7928,10.0688,1.4019,0,0,270
2193.48,12.6753,14.1545,1.4019,0,0,270
2193.49,12.2667,17.9218,1.4019,0,0,270
2193.5,11.6511,21.4415,1.4019,0,0,270
2193.51,10.5318,26.217,1.4019,0,0,270
2193.52,9.8603,29.4183,1.4019,0,0,270
2193.53,9.5693,31.0101,1.4019,0,0,270
2193.54,8.8249,35.9625,1.4019,0,0,270
2193.55,8.3772,39.2523,1.4019,0,0,270
2193.56,7.8959,42.3475,1.4019,0,0,270
2193.57,7.3419,45.195,1.4019,0,0,270
2193.58,6.6927,47.7243,1.4019,0,0,270
2193.59,6.6927,47.7243,1.4019,0,0,270
2193.6,5.9875,49.9882,1.4019,0,0,270
2193.61,5.2208,52.0399,1.4019,0,0,270
2193.62,4.3926,53.9501,1.4019,0,0,270
2193.63,3.2397,56.7623,1.4019,0,0,270
2193.64,2.5737,58.4602,1.4019,0,0,270
2193.65,2.0365,59.9813,1.4019,0,0,270
2193.66,1.5384,61.2902,1.4019,0,0,270
2193.67,1.0403,62.4398,1.4019,0,0,270
2193.68,0.5926,63.4479,1.4019,0,0,270
2193.69,0.1785,64.3323,1.4019,0,0,270
2193.7,-0.1405,65.0928,1.4019,0,0,270
2193.71,-0.4707,66.101,1.4019,0,0,270
2193.72,-0.5603,66.4194,1.4019,0,0,270
2193.73,-0.689,66.95,1.4019,0,0,270
2193.74,-0.7897,67.4098,1.4019,0,0,270
2193.75,-0.7897,67.4098,1.4019,0,0,270
2193.76,-0.8905,68.2411,1.4019,0,0,270
2193.77,-0.8905,68.2411,1.4019,0,0,270
2193.78,-0.8065,68.5948,1.4019,0,0,270
2193.79,-0.689,68.8425,1.4019,0,0,270
2193.8,-0.5211,69.0724,1.4019,0,0,270
2193.81,-0.3588,69.3023,1.4019,0,0,270
2193.82,-0.2301,69.4615,1.4019,0,0,270
2193.83,-0.1237,69.6384,1.4019,0,0,270
2193.84,-0.0734,69.6914,1.4019,0,0,270
2193.85,-0.0734,69.6914,1.4019,0,0,270
2193.86,-0.0342,69.7799,1.4019,0,0,270
2193.87,-0.0342,69.8329,1.4019,0,0,270
2193.88,0.0274,69.8683,1.4019,0,0,270
2193.89,0.0274,69.9214,1.4019,0,0,270
2193.9,0.0889,69.9921,1.4019,0,0,270
2193.91,0.0889,69.9921,1.4019,0,0,270
2193.92,0.1169,70.0452,1.4019,0,0,270
2193.93,0.1169,70.0452,1.4019,0,0,270
2193.94,0.1169,70.0452,1.4019,0,0,270
2193.95,0.1169,70.0452,1.4019,0,0,270
2193.96,0.1169,70.0452,1.4019,0,0,270
2193.97,0.1169,70.0452,1.4019,0,0,270
2193.98,0.1169,70.0452,1.4019,0,0,270
2193.99,0.1169,70.0452,1.4019,0,0,270
2194,0.1169,70.0452,1.4019,0,0,270
2194.01,0.1449,70.0275,1.4019,0,0,270
2194.02,0.2176,69.9921,1.4019,0,0,270
2194.03,0.2176,69.9567,1.4019,0,0,270
2194.04,0.2848,69.8683,1.4019,0,0,270
2194.05,0.2848,69.8329,1.4019,0,0,270
2194.06,0.3855,69.603,1.4019,0,0,270
2194.07,0.4527,69.4792,1.4019,0,0,270
2194.08,0.4527,69.4085,1.4019,0,0,270
2194.09,0.5143,69.1962,1.4019,0,0,270
2194.1,0.5143,69.1962,1.4019,0,0,270
2194.11,0.6038,68.9663,1.4019,0,0,270
2194.12,0.643,68.9132,1.4019,0,0,270
2194.13,0.7213,68.8071,1.4019,0,0,270
2194.14,0.8444,68.6656,1.4019,0,0,270
2194.15,0.9228,68.5595,1.4019,0,0,270
2194.16,0.9732,68.4534,1.4019,0,0,270
2194.17,1.0011,68.3472,1.4019,0,0,270
2194.18,1.0795,68.2411,1.4019,0,0,270
2194.19,1.141,68.1704,1.4019,0,0,270
2194.2,1.2138,68.0996,1.4019,0,0,270
2194.21,1.2698,68.0289,1.4019,0,0,270
2194.22,1.3481,67.9051,1.4019,0,0,270
2194.23,1.3985,67.7989,1.4019,0,0,270
2194.24,1.4712,67.6751,1.4019,0,0,270
2194.25,1.4992,67.6044,1.4019,0,0,270
2194.26,1.6167,67.286,1.4019,0,0,270
2194.27,1.7175,66.9323,1.4019,0,0,270
2194.28,1.7175,66.9323,1.4019,0,0,270
2194.29,1.8574,66.0656,1.4019,0,0,270
2194.3,1.8966,65.7119,1.4019,0,0,270
2194.31,2.0197,64.3146,1.4019,0,0,270
2194.32,2.1372,63.1296,1.4019,0,0,270
2194.33,2.3051,61.8031,1.4019,0,0,270
2194.34,2.5122,60.2643,1.4019,0,0,270
2194.35,2.7025,58.4602,1.4019,0,0,270
2194.36,2.8927,56.3024,1.4019,0,0,270
2194.37,3.0103,52.4644,1.4019,0,0,270
2194.38,3.0103,49.4222,1.4019,0,0,270
2194.39,2.8647,46.1148,1.4019,0,0,270
2194.4,2.6353,42.4359,1.4019,0,0,270
2194.41,2.3331,38.5801,1.4019,0,0,270
2194.42,2.0085,34.4591,1.4019,0,0,270
2194.43,1.6503,30.1789,1.4019,0,0,270
2194.44,1.2698,25.6687,1.4019,0,0,270
2194.45,0.6765,18.5232,1.4019,0,0,270
2194.46,0.4975,16.047,1.4019,0,0,270
2194.47,0.0162,8.5301,1.4019,0,0,270
2194.48,-0.1014,5.9478,1.4019,0,0,270
2194.49,-0.1014,5.9478,1.4019,0,0,270
2194.5,-0.3588,-1.6576,1.4019,0,0,270
2194.51,-0.4595,-6.6099,1.4019,0,0,270
2194.52,-0.5491,-11.4385,1.4019,0,0,270
2194.53,-0.6218,-16.1255,1.4019,0,0,270
2194.54,-0.7114,-20.6887,1.4019,0,0,270
2194.55,-0.8065,-25.1458,1.4019,0,0,270
2194.56,-0.8905,-29.5145,1.4019,0,0,270
2194.57,-0.9184,-33.724,1.4019,0,0,270
2194.58,-0.9184,-37.7389,1.4019,0,0,270
2194.59,-0.8065,-43.2572,1.4019,0,0,270
2194.6,-0.7505,-44.9552,1.4019,0,0,270
2194.61,-0.5211,-49.6068,1.4019,0,0,270
2194.62,-0.3308,-52.3306,1.4019,0,0,270
2194.63,-0.1126,-54.8775,1.4019,0,0,270
2194.64,0.1393,-57.1768,1.4019,0,0,270
2194.65,0.4359,-59.2639,1.4019,0,0,270
2194.66,0.7437,-61.121,1.4019,0,0,270
2194.67,1.2194,-63.4557,1.4019,0,0,270
2194.68,1.3481,-64.1455,1.4019,0,0,270
2194.69,1.6167,-66.091,1.4019,0,0,270
2194.7,1.7287,-67.3468,1.4019,0,0,270
2194.71,1.7566,-68.5849,1.4019,0,0,270
2194.72,1.7566,-68.5849,1.4019,0,0,270
2194.73,1.7566,-69.7876,1.4019,0,0,270
2194.74,1.7566,-70.9373,1.4019,0,0,270
2194.75,1.7287,-71.9631,1.4019,0,0,270
2194.76,1.6503,-73.6787,1.4019,0,0,270
2194.77,1.6503,-73.6787,1.4019,0,0,270
2194.78,1.4824,-74.8284,1.4019,0,0,270
