time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2367.63,1.1802,69.8683,0,0,0,270
2367.64,1.1802,69.8683,0,0,0,270
2367.65,1.1884,69.8757,0,0,0,270
2367.66,1.2213,69.9037,0,0,0,270
2367.67,1.2577,69.9037,0,0,0,270
2367.68,1.2828,69.9037,0,0,0,270
2367.69,1.3167,69.9037,0,0,0,270
2367.7,1.3506,69.9037,0,0,0,270
2367.71,1.3705,69.9037,0,0,0,270
2367.72,1.3705,69.9037,0,0,0,270
2367.73,1.3835,69.9037,0,0,0,270
2367.74,1.3985,69.9037,0,0,0,270
2367.75,1.3985,69.9037,0,0,0,270
2367.76,1.3985,69.9037,0,0,0,270
2367.77,1.3985,69.9037,0,0,0,270
2367.78,1.3985,69.9037,0,0,0,270
2367.79,1.3985,69.9037,0,0,0,270
2367.8,1.3985,69.9037,0,0,0,270
2367.81,1.3985,69.9037,0,0,0,270
2367.82,1.4288,69.9037,0,0,0,270
2367.83,1.4643,69.8756,0,0,0,270
2367.84,1.4712,69.8414,0,0,0,270
2367.85,1.4977,69.7995,0,0,0,270
2367.86,1.4992,69.7976,0,0,0,270
2367.87,1.5259,69.7976,0,0,0,270
2367.88,1.5272,69.7976,0,0,0,270
2367.89,1.5272,69.7976,0,0,0,270
2367.9,1.5359,69.7976,0,0,0,270
2367.91,1.5608,69.7963,0,0,0,270
2367.92,1.5608,69.7707,0,0,0,270
2367.93,1.5649,69.7445,0,0,0,270
2367.94,1.5888,69.7445,0,0,0,270
2367.95,1.6014,69.7445,0,0,0,270
2367.96,1.6167,69.7445,0,0,0,270
2367.97,1.6167,69.7445,0,0,0,270
2367.98,1.6389,69.7445,0,0,0,270
2367.99,1.6503,69.7277,0,0,0,270
2368,1.6503,69.7091,0,0,0,270
2368.01,1.6717,69.7091,0,0,0,270
2368.02,1.7482,69.7091,0,0,0,270
2368.03,1.8209,69.7091,0,0,0,270
2368.04,1.8588,69.7091,0,0,0,270
2368.05,1.8686,69.7091,0,0,0,270
2368.06,1.9078,69.7091,0,0,0,270
2368.07,1.9078,69.7091,0,0,0,270
2368.08,1.9078,69.603,0,0,0,270
2368.09,1.9078,69.603,0,0,0,270
2368.1,1.9133,69.5716,0,0,0,270
2368.11,1.9357,69.4162,0,0,0,270
2368.12,1.9433,69.2331,0,0,0,270
2368.13,1.9859,68.9554,0,0,0,270
2368.14,2.0334,68.6403,0,0,0,270
2368.15,2.0788,68.1642,0,0,0,270
2368.16,2.119,67.6107,0,0,0,270
2368.17,2.1733,66.6216,0,0,0,270
2368.18,2.15,65.0099,0,0,0,270
2368.19,2.0528,63.2978,0,0,0,270
2368.2,1.9145,61.3861,0,0,0,270
2368.21,1.7491,58.8812,0,0,0,270
2368.22,1.6466,56.85,0,0,0,270
2368.23,1.5301,53.9164,0,0,0,270
2368.24,1.4052,50.8695,0,0,0,270
2368.25,1.2172,47.031,0,0,0,270
2368.26,0.8094,41.3435,0,0,0,270
2368.27,0.4938,37.3146,0,0,0,270
2368.28,0.1785,32.9027,0,0,0,270
2368.29,0.1785,32.9027,0,0,0,270
2368.3,0.1346,32.1302,0,0,0,270
2368.31,-0.0792,28.3125,0,0,0,270
2368.32,-0.2778,23.0018,0,0,0,270
2368.33,-0.4253,17.866,0,0,0,270
2368.34,-0.5509,13.2828,0,0,0,270
2368.35,-0.7343,7.3179,0,0,0,270
2368.36,-0.8879,2.7534,0,0,0,270
2368.37,-1.1523,-4.1296,0,0,0,270
2368.38,-1.3598,-9.5524,0,0,0,270
2368.39,-1.587,-15.7538,0,0,0,270
2368.4,-1.7391,-20.7904,0,0,0,270
2368.41,-1.869,-26.2908,0,0,0,270
2368.42,-1.9437,-30.2507,0,0,0,270
2368.43,-2.0062,-35.1951,0,0,0,270
2368.44,-2.0209,-39.3218,0,0,0,270
2368.45,-2.0209,-43.676,0,0,0,270
2368.46,-2.0209,-48.5047,0,0,0,270
2368.47,-1.9365,-52.7781,0,0,0,270
2368.48,-1.8607,-55.6856,0,0,0,270
2368.49,-1.6444,-59.8338,0,0,0,270
2368.5,-1.4054,-62.7362,0,0,0,270
2368.51,-1.0751,-65.3836,0,0,0,270
2368.52,-1.0751,-65.3836,0,0,0,270
2368.53,-0.4204,-69.4692,0,0,0,270
2368.54,-0.4204,-69.4692,0,0,0,270
2368.55,-0.3818,-69.6883,0,0,0,270
2368.56,-0.0772,-71.4139,0,0,0,270
2368.57,0.2593,-73.2565,0,0,0,270
