time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1971.15,0.3184,-71.1672,0,0,0,270
1971.16,0.3184,-71.1672,0,0,0,270
1971.17,0.3184,-71.1672,0,0,0,270
1971.18,0.3184,-71.1672,0,0,0,270
1971.19,0.3184,-71.1672,0,0,0,270
1971.2,0.3953,-71.1151,0,0,0,270
1971.21,0.498,-71.0649,0,0,0,270
1971.22,0.6009,-71.0006,0,0,0,270
1971.23,0.7325,-70.9036,0,0,0,270
1971.24,0.9389,-70.7462,0,0,0,270
1971.25,1.229,-70.4899,0,0,0,270
1971.26,1.4391,-70.2784,0,0,0,270
1971.27,1.7926,-69.8808,0,0,0,270
1971.28,2.1277,-69.474,0,0,0,270
1971.29,2.5745,-68.9673,0,0,0,270
1971.3,3.1312,-68.3972,0,0,0,270
1971.31,3.8458,-67.6953,0,0,0,270
1971.32,4.6688,-66.8431,0,0,0,270
1971.33,5.4723,-65.9353,0,0,0,270
1971.34,6.5012,-64.7823,0,0,0,270
1971.35,7.5447,-63.661,0,0,0,270
1971.36,8.6499,-62.474,0,0,0,270
1971.37,9.2852,-61.8156,0,0,0,270
1971.38,10.8321,-60.2263,0,0,0,270
1971.39,13.8377,-56.9211,0,0,0,270
1971.4,17.2615,-52.9012,0,0,0,270
1971.41,19.0697,-50.5947,0,0,0,270
1971.42,20.5495,-48.351,0,0,0,270
1971.43,21.7241,-46.2819,0,0,0,270
1971.44,22.8412,-44.1342,0,0,0,270
1971.45,24.3293,-40.7721,0,0,0,270
1971.46,25.4289,-38.0545,0,0,0,270
1971.47,26.2833,-35.707,0,0,0,270
1971.48,26.7508,-34.1973,0,0,0,270
1971.49,27.6415,-30.9349,0,0,0,270
1971.5,28.1853,-28.6264,0,0,0,270
1971.51,28.8252,-25.4807,0,0,0,270
1971.52,29.4025,-21.8621,0,0,0,270
1971.53,29.7202,-19.4079,0,0,0,270
1971.54,30.1869,-14.5685,0,0,0,270
1971.55,30.6006,-7.1759,0,0,0,270
1971.56,30.6006,-7.1759,0,0,0,270
1971.57,30.181,-1.2519,0,0,0,270
1971.58,29.5177,2.463,0,0,0,270
1971.59,28.6642,5.8265,0,0,0,270
1971.6,27.7851,9.6696,0,0,0,270
1971.61,27.3603,12.7656,0,0,0,270
1971.62,27.0552,17.1454,0,0,0,270
1971.63,26.9614,20.1263,0,0,0,270
1971.64,26.865,23.3771,0,0,0,270
1971.65,26.6552,25.9603,0,0,0,270
1971.66,26.109,29.3901,0,0,0,270
1971.67,25.1575,32.5907,0,0,0,270
1971.68,24.0938,35.2204,0,0,0,270
1971.69,22.8396,38.0481,0,0,0,270
1971.7,21.9428,40.2296,0,0,0,270
1971.71,20.3048,45.8817,0,0,0,270
1971.72,19.3004,50.0585,0,0,0,270
1971.73,17.796,53.5256,0,0,0,270
1971.74,17.796,53.5256,0,0,0,270
1971.75,15.5924,55.6517,0,0,0,270
1971.76,13.1501,57.2102,0,0,0,270
1971.77,12.0983,57.8858,0,0,0,270
1971.78,11.0259,58.7481,0,0,0,270
1971.79,9.8105,59.9945,0,0,0,270
1971.8,8.7092,61.4097,0,0,0,270
1971.81,7.9846,62.371,0,0,0,270
1971.82,6.8864,63.7385,0,0,0,270
1971.83,6.1279,64.5647,0,0,0,270
1971.84,5.2682,65.3789,0,0,0,270
1971.85,4.5465,65.9852,0,0,0,270
1971.86,3.9882,66.4311,0,0,0,270
1971.87,3.2931,67.0383,0,0,0,270
1971.88,2.7775,67.5951,0,0,0,270
1971.89,2.2323,68.5993,0,0,0,270
1971.9,1.9078,69.7976,0,0,0,270
1971.91,1.9078,69.7976,0,0,0,270
1971.92,1.6814,70.6684,0,0,0,270
1971.93,1.534,71.1056,0,0,0,270
1971.94,1.5035,71.3787,0,0,0,270
1971.95,1.4992,71.6458,0,0,0,270
1971.96,1.6035,71.9237,0,0,0,270
1971.97,1.7335,72.1777,0,0,0,270
1971.98,1.904,72.4577,0,0,0,270
1971.99,2.1085,72.768,0,0,0,270
1972,2.2054,72.9032,0,0,0,270
1972.01,2.2895,73.0395,0,0,0,270
1972.02,2.3275,73.1117,0,0,0,270
1972.03,2.3275,73.1227,0,0,0,270
1972.04,2.3275,73.1227,0,0,0,270
1972.05,2.3275,73.1227,0,0,0,270
1972.06,2.3275,73.1551,0,0,0,270
1972.07,2.3555,73.1581,0,0,0,270
1972.08,2.3555,73.1581,0,0,0,270
1972.09,2.3555,73.1581,0,0,0,270
1972.1,2.3555,73.1581,0,0,0,270
1972.11,2.3555,73.1581,0,0,0,270
1972.12,2.3555,73.1581,0,0,0,270
1972.13,2.3555,73.1581,0,0,0,270
1972.14,2.3555,73.1581,0,0,0,270
1972.15,2.3555,73.1581,0,0,0,270
1972.16,2.3689,73.1581,0,0,0,270
1972.17,2.3835,73.1581,0,0,0,270
1972.18,2.3835,73.1581,0,0,0,270
1972.19,2.3835,73.1581,0,0,0,270
1972.2,2.3835,73.1581,0,0,0,270
1972.21,2.3835,73.1581,0,0,0,270
1972.22,2.3835,73.1581,0,0,0,270
1972.23,2.3835,73.1581,0,0,0,270
1972.24,2.3875,73.1581,0,0,0,270
1972.25,2.4191,73.1581,0,0,0,270
1972.26,2.4703,73.1581,0,0,0,270
1972.27,2.5033,73.1262,0,0,0,270
1972.28,2.5066,73.1227,0,0,0,270
1972.29,2.5066,73.1227,0,0,0,270
1972.3,2.5066,73.1227,0,0,0,270
1972.31,2.5066,73.1227,0,0,0,270
1972.32,2.5287,73.1227,0,0,0,270
1972.33,2.5346,73.1227,0,0,0,270
1972.34,2.5346,73.1227,0,0,0,270
1972.35,2.5346,73.1227,0,0,0,270
1972.36,2.5346,73.1227,0,0,0,270
1972.37,2.5346,73.1227,0,0,0,270
1972.38,2.5346,73.1227,0,0,0,270
1972.39,2.5346,73.1227,0,0,0,270
1972.4,2.5467,73.138,0,0,0,270
1972.41,2.5625,73.1581,0,0,0,270
1972.42,2.5625,73.1581,0,0,0,270
1972.43,2.5625,73.1581,0,0,0,270
1972.44,2.5625,73.1581,0,0,0,270
1972.45,2.5625,73.1581,0,0,0,270
1972.46,2.594,73.1581,0,0,0,270
1972.47,2.6241,73.1581,0,0,0,270
1972.48,2.6241,73.1581,0,0,0,270
1972.49,2.7153,73.1261,0,0,0,270
1972.5,2.929,72.9309,0,0,0,270
1972.51,3.0495,72.8538,0,0,0,270
1972.52,3.1976,72.7658,0,0,0,270
1972.53,3.4179,72.6305,0,0,0,270
1972.54,3.8017,72.3861,0,0,0,270
1972.55,4.3932,71.8649,0,0,0,270
1972.56,4.6943,71.5507,0,0,0,270
1972.57,5.1022,71.0485,0,0,0,270
1972.58,5.6083,70.4009,0,0,0,270
1972.59,6.3132,69.5493,0,0,0,270
1972.6,6.8721,68.9488,0,0,0,270
1972.61,7.7523,68.0516,0,0,0,270
1972.62,8.7175,66.9889,0,0,0,270
1972.63,9.3607,66.1643,0,0,0,270
1972.64,10.117,64.9485,0,0,0,270
1972.65,10.4458,64.2912,0,0,0,270
1972.66,11.4252,62.1816,0,0,0,270
1972.67,11.7474,61.4322,0,0,0,270
1972.68,12.5071,59.4567,0,0,0,270
1972.69,13.6052,55.5436,0,0,0,270
1972.7,14.033,51.1257,0,0,0,270
1972.71,13.9314,47.3628,0,0,0,270
1972.72,13.7451,45.1611,0,0,0,270
1972.73,13.419,42.9454,0,0,0,270
1972.74,13.0303,40.6471,0,0,0,270
1972.75,12.1685,36.8125,0,0,0,270
1972.76,11.3737,33.4423,0,0,0,270
1972.77,10.7408,30.8824,0,0,0,270
1972.78,9.7875,27.591,0,0,0,270
1972.79,8.6998,24.0182,0,0,0,270
1972.8,7.8221,21.4385,0,0,0,270
1972.81,6.5052,17.7833,0,0,0,270
1972.82,4.9424,13.6615,0,0,0,270
1972.83,3.7549,10.5924,0,0,0,270
1972.84,2.2911,6.9783,0,0,0,270
1972.85,0.8468,3.5675,0,0,0,270
1972.86,-0.728,-0.3509,0,0,0,270
1972.87,-2.1357,-3.7337,0,0,0,270
1972.88,-3.8388,-7.7439,0,0,0,270
1972.89,-6.0541,-13.0393,0,0,0,270
1972.9,-9.2183,-20.6964,0,0,0,270
1972.91,-10.6005,-24.0232,0,0,0,270
1972.92,-12.1919,-27.798,0,0,0,270
1972.93,-13.2154,-30.3277,0,0,0,270
1972.94,-14.2117,-32.8512,0,0,0,270
1972.95,-15.8291,-37.1766,0,0,0,270
1972.96,-17.0013,-40.4057,0,0,0,270
1972.97,-18.2524,-43.8913,0,0,0,270
1972.98,-19.0572,-46.1137,0,0,0,270
1972.99,-20.0276,-48.7754,0,0,0,270
1973,-20.5037,-50.061,0,0,0,270
1973.01,-21.679,-53.1783,0,0,0,270
1973.02,-22.4112,-55.1397,0,0,0,270
1973.03,-23.2835,-57.7649,0,0,0,270
1973.04,-24.4776,-62.0406,0,0,0,270
1973.05,-25.6042,-65.4189,0,0,0,270
1973.06,-25.6042,-65.4189,0,0,0,270
1973.07,-26.9797,-69.1874,0,0,0,270
1973.08,-27.6961,-71.589,0,0,0,270
1973.09,-27.9757,-72.6086,0,0,0,270
1973.1,-28.2464,-73.8113,0,0,0,270
