time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2180.76,1.785,-65.6062,0,0,0,270
2180.77,1.8861,-63.8886,0,0,0,270
2180.78,2.0062,-62.1648,0,0,0,270
2180.79,2.1493,-60.5738,0,0,0,270
2180.8,2.3116,-58.3405,0,0,0,270
2180.81,2.3835,-57.1945,0,0,0,270
2180.82,2.3835,-57.1945,0,0,0,270
2180.83,2.6813,-49.983,0,0,0,270
2180.84,2.8745,-45.1869,0,0,0,270
2180.85,3.0234,-41.5036,0,0,0,270
2180.86,3.1574,-38.0111,0,0,0,270
2180.87,3.2881,-33.8922,0,0,0,270
2180.88,3.3796,-30.0097,0,0,0,270
2180.89,3.3796,-30.0097,0,0,0,270
2180.9,3.3796,-29.9238,0,0,0,270
2180.91,3.3796,-23.8874,0,0,0,270
2180.92,3.3751,-21.6817,0,0,0,270
2180.93,3.3273,-17.2657,0,0,0,270
2180.94,3.2402,-11.5846,0,0,0,270
2180.95,3.1668,-6.5317,0,0,0,270
2180.96,3.076,-1.7355,0,0,0,270
2180.97,2.9471,2.8236,0,0,0,270
2180.98,2.8004,6.6829,0,0,0,270
2180.99,2.6143,10.8857,0,0,0,270
2181,2.403,15.4773,0,0,0,270
2181.01,2.2131,19.4838,0,0,0,270
2181.02,1.9838,23.9421,0,0,0,270
2181.03,1.8181,26.7728,0,0,0,270
2181.04,1.5776,30.7918,0,0,0,270
2181.05,1.4299,32.9005,0,0,0,270
2181.06,1.1801,36.4711,0,0,0,270
2181.07,0.8724,40.5132,0,0,0,270
2181.08,0.6044,43.7407,0,0,0,270
2181.09,0.4125,45.7779,0,0,0,270
2181.1,0.0619,48.8066,0,0,0,270
2181.11,-0.2449,51.0721,0,0,0,270
2181.12,-0.6039,53.3359,0,0,0,270
2181.13,-0.8075,54.8518,0,0,0,270
2181.14,-0.9802,56.8481,0,0,0,270
2181.15,-0.9842,58.6273,0,0,0,270
2181.16,-0.8578,59.9991,0,0,0,270
2181.17,-0.6026,61.7123,0,0,0,270
2181.18,-0.2552,63.5048,0,0,0,270
2181.19,-0.0755,64.515,0,0,0,270
2181.2,0.0553,65.3758,0,0,0,270
2181.21,0.0553,65.3758,0,0,0,270
2181.22,0.0592,65.4059,0,0,0,270
2181.23,0.1566,66.1592,0,0,0,270
2181.24,0.2335,66.9182,0,0,0,270
2181.25,0.2568,67.3806,0,0,0,270
2181.26,0.2568,67.8322,0,0,0,270
2181.27,0.2603,68.1065,0,0,0,270
2181.28,0.2848,68.2936,0,0,0,270
2181.29,0.2949,68.4162,0,0,0,270
2181.3,0.3231,68.4576,0,0,0,270
2181.31,0.3576,68.4887,0,0,0,270
2181.32,0.3726,68.4955,0,0,0,270
2181.33,0.3967,68.5145,0,0,0,270
2181.34,0.4083,68.5418,0,0,0,270
2181.35,0.4247,68.5418,0,0,0,270
2181.36,0.4247,68.5509,0,0,0,270
2181.37,0.4247,68.5772,0,0,0,270
2181.38,0.4247,68.5772,0,0,0,270
2181.39,0.4247,68.5772,0,0,0,270
2181.4,0.4521,68.5772,0,0,0,270
2181.41,0.5142,68.5847,0,0,0,270
2181.42,0.5668,68.6266,0,0,0,270
2181.43,0.6003,68.6648,0,0,0,270
2181.44,0.615,68.7225,0,0,0,270
2181.45,0.615,68.7498,0,0,0,270
2181.46,0.615,68.754,0,0,0,270
2181.47,0.615,68.754,0,0,0,270
2181.48,0.615,68.754,0,0,0,270
2181.49,0.615,68.754,0,0,0,270
2181.5,0.615,68.754,0,0,0,270
2181.51,0.615,68.754,0,0,0,270
2181.52,0.6411,68.754,0,0,0,270
2181.53,0.643,68.754,0,0,0,270
2181.54,0.643,68.754,0,0,0,270
2181.55,0.6765,68.754,0,0,0,270
2181.56,0.6765,68.754,0,0,0,270
2181.57,0.7036,68.754,0,0,0,270
2181.58,0.7696,68.754,0,0,0,270
2181.59,0.8028,68.754,0,0,0,270
2181.6,0.8272,68.754,0,0,0,270
2181.61,0.8556,68.754,0,0,0,270
2181.62,0.8667,68.754,0,0,0,270
2181.63,0.8836,68.754,0,0,0,270
2181.64,0.8962,68.754,0,0,0,270
2181.65,0.9211,68.754,0,0,0,270
2181.66,0.9553,68.754,0,0,0,270
2181.67,0.9874,68.754,0,0,0,270
2181.68,1.0201,68.754,0,0,0,270
2181.69,1.0607,68.754,0,0,0,270
2181.7,1.0739,68.7393,0,0,0,270
2181.71,1.0739,68.7363,0,0,0,270
2181.72,1.0977,68.7363,0,0,0,270
2181.73,1.1019,68.7044,0,0,0,270
2181.74,1.1262,68.701,0,0,0,270
2181.75,1.1634,68.6656,0,0,0,270
2181.76,1.1634,68.6656,0,0,0,270
2181.77,1.1914,68.6656,0,0,0,270
2181.78,1.1914,68.6656,0,0,0,270
2181.79,1.1933,68.6644,0,0,0,270
2181.8,1.2206,68.6479,0,0,0,270
2181.81,1.253,68.6479,0,0,0,270
2181.82,1.2552,68.6479,0,0,0,270
2181.83,1.2823,68.6462,0,0,0,270
2181.84,1.3127,68.6125,0,0,0,270
2181.85,1.3426,68.6125,0,0,0,270
2181.86,1.3791,68.6125,0,0,0,270
2181.87,1.4165,68.6125,0,0,0,270
2181.88,1.445,68.6047,0,0,0,270
2181.89,1.4712,68.5772,0,0,0,270
2181.9,1.4782,68.5772,0,0,0,270
2181.91,1.5095,68.5511,0,0,0,270
2181.92,1.5609,68.4495,0,0,0,270
2181.93,1.6295,68.3006,0,0,0,270
2181.94,1.6761,68.1418,0,0,0,270
2181.95,1.7295,67.9628,0,0,0,270
2181.96,1.8727,67.4676,0,0,0,270
2181.97,1.9828,66.8962,0,0,0,270
2181.98,2.086,66.02,0,0,0,270
2181.99,2.1248,65.1259,0,0,0,270
2182,2.1389,64.3524,0,0,0,270
2182.01,2.0497,62.6435,0,0,0,270
2182.02,1.7261,59.9809,0,0,0,270
2182.03,1.3181,57.458,0,0,0,270
2182.04,0.7535,54.7169,0,0,0,270
2182.05,-0.0367,51.3263,0,0,0,270
2182.06,-0.8087,48.1078,0,0,0,270
2182.07,-1.6398,44.4295,0,0,0,270
2182.08,-2.5013,40.5147,0,0,0,270
2182.09,-3.4553,36.4628,0,0,0,270
2182.1,-5.1338,29.9909,0,0,0,270
2182.11,-6.4301,25.1514,0,0,0,270
2182.12,-7.7926,20.3248,0,0,0,270
2182.13,-9.0234,16.1416,0,0,0,270
2182.14,-10.1421,12.4651,0,0,0,270
2182.15,-12.5455,5.2775,0,0,0,270
2182.16,-14.0374,0.7094,0,0,0,270
2182.17,-15.3087,-3.1678,0,0,0,270
2182.18,-17.1509,-9.1,0,0,0,270
2182.19,-18.4133,-13.1945,0,0,0,270
2182.2,-20.8236,-20.9268,0,0,0,270
2182.21,-22.0705,-25.1446,0,0,0,270
2182.22,-23.5025,-30.1491,0,0,0,270
2182.23,-24.9724,-35.4058,0,0,0,270
2182.24,-26.0135,-39.2362,0,0,0,270
2182.25,-27.2761,-43.897,0,0,0,270
2182.26,-28.1424,-47.3209,0,0,0,270
2182.27,-29.0892,-51.2519,0,0,0,270
2182.28,-29.9527,-54.7537,0,0,0,270
2182.29,-29.9527,-54.7537,0,0,0,270
2182.3,-31.2846,-60.6788,0,0,0,270
2182.31,-31.2846,-60.6788,0,0,0,270
2182.32,-32.0905,-65.8434,0,0,0,270
2182.33,-32.0905,-65.8434,0,0,0,270
2182.34,-32.1452,-66.3033,0,0,0,270
2182.35,-32.4946,-69.2464,0,0,0,270
2182.36,-32.7223,-71.3202,0,0,0,270
2182.37,-32.863,-72.6263,0,0,0,270
